run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_Valkaama,1789781986.544,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781986.646,0.1015,141,1,0,897332.0,0,1
CONT_s11_bola_Valkaama,1789781986.747,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781986.849,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781986.952,0.1027,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.053,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.155,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.256,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.358,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.46,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.561,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.663,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.764,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.866,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781987.968,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.069,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.17,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.272,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.374,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.475,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.577,0.1015,141,1,0,910747.0,0,1
CONT_s11_bola_Valkaama,1789781988.678,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.78,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.881,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781988.983,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.085,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.186,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.288,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.389,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.491,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.592,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.694,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.795,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.897,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781989.999,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.1,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.201,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.303,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.405,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.506,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.608,0.1014,141,1,0,911128.0,0,1
CONT_s11_bola_Valkaama,1789781990.709,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.811,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781990.912,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.014,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.115,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.217,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.318,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.42,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.522,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.623,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.725,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.826,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781991.928,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.029,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.131,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.232,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.334,0.1018,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.437,0.1027,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.539,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.64,0.1014,141,1,0,1572181.0,0,1
CONT_s11_bola_Valkaama,1789781992.741,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.843,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781992.946,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.047,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.149,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.25,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.352,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.453,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.555,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.656,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.758,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.86,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781993.961,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.063,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.164,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.266,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.367,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.469,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.571,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.672,0.1014,141,1,0,1957993.0,0,1
CONT_s11_bola_Valkaama,1789781994.774,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.875,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781994.977,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.078,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.18,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.281,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.383,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.485,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.586,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.688,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.789,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.891,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781995.993,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.094,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.196,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.297,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.399,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.501,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.602,0.1015,141,1,0,2190825.0,0,1
CONT_s11_bola_Valkaama,1789781996.704,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.805,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781996.907,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.008,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.11,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.211,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.313,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.415,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.516,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.618,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.719,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.821,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781997.923,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.024,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.126,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.227,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.33,0.1032,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.433,0.1027,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.535,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.636,0.1014,141,1,0,2837979.0,0,1
CONT_s11_bola_Valkaama,1789781998.738,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.84,0.1019,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781998.942,0.1027,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.044,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.145,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.247,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.349,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.451,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.553,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.654,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.857,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789781999.959,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.06,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.162,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.263,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.365,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.467,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.568,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.67,0.1014,141,1,0,2892762.0,0,1
CONT_s11_bola_Valkaama,1789782000.771,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.873,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782000.974,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.076,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.177,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.279,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.38,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.482,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.583,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.685,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.786,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.888,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782001.99,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.091,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.193,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.294,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.396,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.497,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.599,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.7,0.1015,141,1,0,2836015.0,0,1
CONT_s11_bola_Valkaama,1789782002.802,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782002.904,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.005,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.107,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.411,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.513,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.615,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.716,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.818,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782003.919,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.021,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.122,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.224,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.325,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.427,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.529,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.63,0.1014,141,1,0,2804520.0,0,1
CONT_s11_bola_Valkaama,1789782004.732,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.834,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782004.936,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.038,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.139,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.24,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.342,0.1018,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.446,0.1034,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.547,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.649,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.75,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.852,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782005.954,0.1018,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.055,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.157,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.258,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.36,0.1019,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.462,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.564,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.665,0.1014,141,1,0,2716287.0,0,1
CONT_s11_bola_Valkaama,1789782006.766,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.868,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782006.97,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.071,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.173,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.274,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.376,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.478,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.579,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.68,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.782,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.884,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782007.985,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.087,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.188,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.29,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.391,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.493,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.595,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.696,0.1014,141,1,0,2556944.0,0,1
CONT_s11_bola_Valkaama,1789782008.797,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782008.899,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.001,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.102,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.204,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.305,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.407,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.508,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.61,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.711,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.813,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782009.914,0.1017,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.016,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.117,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.219,0.1015,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.32,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.422,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.524,0.1016,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.625,0.1014,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789782010.726,0.1015,141,1,0,2593768.0,0,1
CONT_s11_bola_Valkaama,1789782010.83,0.1031,0,0,0,0,0,0
