run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_l2a_RedBullPlayStreets,16,0.429764,589.0,540843.0,83.0,0.85567,0.006,0.026,9.968,0.432674,0.434063,53664.061256,3950.932514,5575.701031,15343076.170103,3917.023892,0.702517,0.66112,0.451205,0.0,17802.0,6.072165,14.817655,3.849371,0.633937,0.184859,-0.224649,0.0,17.0,1763.0,1563551.0,249.0,0.858621,0.019,0.026,29.955,0.416947,0.417573,51871.782469,-4291.372457,5391.555172,14953487.451963,3866.97394,0.717228,0.907481,1.319575,0.0,20633.0,6.07931,15.222062,3.901546,0.641774,0.619247,2.17294,0.0,27.0,18469.0,18270316.0,1541.0,0.916716,0.077,0.026,172.909,0.844812,0.845315,121594.964682,-720673.676292,10868.71862,2101649036.833278,45843.745886,4.217953,26.187005,711.216094,0.0,1291279.0,10.986913,1336.50221,36.558203,3.327432,25.853678,699.514855,0.0,1068.0,16
CONT_s11_l2a_RedBullPlayStreets,17,0.42975,633.0,569304.0,90.0,0.882353,0.078,0.074,10.499,0.427606,0.433797,53767.207309,3950.281268,5581.411765,12945130.640652,3597.934218,0.644628,0.738371,1.47308,0.0,17749.0,6.205882,11.472044,3.387041,0.545779,-0.141233,-0.199046,0.0,14.0,1849.0,1628787.0,263.0,0.891525,0.056,0.074,30.521,0.425118,0.426929,53235.812479,-1640.762762,5521.311864,12634392.882002,3554.489117,0.643776,0.90832,1.988965,0.0,20633.0,6.267797,13.366817,3.656066,0.58331,0.642117,2.992056,0.0,27.0,19102.0,18839620.0,1631.0,0.91475,0.077,0.074,183.512,0.820617,0.821292,117341.192326,-468717.971347,10566.247897,1983594943.106864,44537.567773,4.215079,26.944251,753.573587,0.0,1291279.0,10.713404,1261.88583,35.523032,3.315756,26.589655,740.737998,0.0,1068.0,17
CONT_s11_l2a_RedBullPlayStreets,18,0.42663,571.0,531960.0,83.0,0.864583,0.03,0.093,9.877,0.425568,0.430868,53492.178156,5335.386877,5541.25,12513557.2,3537.450664,0.638385,0.465358,0.536933,0.0,14750.0,5.947917,10.239364,3.199901,0.537987,-0.524153,-0.561905,0.0,11.0,1793.0,1642107.0,256.0,0.867797,0.006,0.093,30.552,0.428595,0.429984,53713.222852,3887.682878,5566.464407,13500930.406042,3674.361224,0.660089,0.632373,0.826847,0.0,17802.0,6.077966,12.099343,3.478411,0.572299,-0.09125,-0.213017,0.0,17.0,19673.0,19371580.0,1714.0,0.912187,0.077,0.093,193.493,0.800218,0.800921,113492.356218,-227646.700114,10309.5157,1884054945.133808,43405.701758,4.210256,27.636769,793.391114,0.0,1291279.0,10.469931,1199.000027,34.62658,3.307241,27.26157,779.433015,0.0,1068.0,18
CONT_s11_l2a_RedBullPlayStreets,19,0.432292,598.0,550999.0,91.0,0.928571,0.011,0.068,10.095,0.43326,0.436651,53385.73887,9912.093441,5622.438776,10887602.743636,3299.636759,0.586869,0.717582,1.277344,0.0,16222.0,6.102041,8.690511,2.947967,0.483112,-0.122215,0.159581,0.0,14.0,1802.0,1652263.0,264.0,0.891892,0.078,0.068,30.679,0.428811,0.430852,53680.998528,4547.119998,5581.969595,12042926.44992,3470.291983,0.621697,0.639562,1.123215,0.0,17749.0,6.087838,10.093953,3.177098,0.521876,-0.258232,-0.174096,0.0,14.0,20271.0,19922579.0,1805.0,0.912999,0.077,0.068,203.692,0.781902,0.782459,109774.347519,17635.668714,10077.177036,1792184967.163988,42334.20564,4.200999,28.327389,834.081641,0.0,1291279.0,10.253414,1140.861356,33.776639,3.294185,27.933699,819.044944,0.0,1068.0,19
CONT_s11_l2a_RedBullPlayStreets,20,14.924569,15091.0,18628507.0,22.0,0.229167,0.14,0.181,9.679,14.902806,15.397051,1413871.987378,6495880.247813,194046.947917,470785282446.66046,686137.947097,3.535938,3.999605,15.726335,0.0,3920164.0,157.197917,306177.023575,553.332652,3.519974,3.983864,15.580536,0.0,3149.0,16260.0,19711466.0,196.0,0.675862,0.03,0.181,29.963,5.22608,5.262882,684988.727169,-5109272.015572,67970.572414,162657085466.38388,403307.680892,5.933563,7.352714,56.851284,0.0,3920164.0,56.068966,105731.04021,325.163098,5.799342,7.327978,56.431852,0.0,3149.0,35362.0,38551086.0,1827.0,0.881331,0.077,0.181,213.579,1.442261,1.444003,122935.302248,-898662.963558,18596.761216,24789865960.32472,157447.978584,8.466419,18.590437,381.529843,0.0,3920164.0,17.05837,16080.145723,126.807514,7.433742,18.550565,379.864756,0.0,3149.0,20
CONT_s11_l2a_RedBullPlayStreets,21,3.299824,3331.0,4129898.0,12.0,0.125,0.339,1.64,8.021,3.303918,4.119085,532530.115016,-745117.119128,43019.770833,84909221153.63115,291391.868716,6.773441,6.704216,42.975377,0.0,2042665.0,34.697917,54891.202522,234.288716,6.752242,6.704163,42.975321,0.0,1643.0,19020.0,23309404.0,125.0,0.431034,0.011,1.64,28.523,6.179997,6.537715,993873.821604,-3231813.998799,80377.255172,189322000614.2944,435111.480674,5.413366,6.404797,43.312343,0.0,3920164.0,65.586207,122997.842024,350.710482,5.347321,6.387577,43.049862,0.0,3149.0,38693.0,42680984.0,1839.0,0.847856,0.077,1.64,222.12,1.525431,1.537223,139417.040443,-2096008.906719,19677.724297,27438056388.36952,165644.36721,8.417862,16.88978,316.596124,0.0,3920164.0,17.839096,17786.565888,133.366285,7.476067,16.86074,315.516499,0.0,3149.0,21
CONT_s11_l2a_RedBullPlayStreets,22,5.046048,5107.0,6342458.0,9.0,0.09375,0.34,0.702,8.958,5.073966,5.664173,546727.533736,226183.831813,66067.270833,134610615389.52585,366893.193436,5.553328,5.407512,27.331999,0.0,2232051.0,53.197917,87179.107785,295.261084,5.550238,5.408034,27.338558,0.0,1797.0,23529.0,29100863.0,43.0,0.149306,0.14,0.702,29.158,7.76023,7.984323,634851.06948,10412606.066434,101044.663194,232926830965.4507,482624.938193,4.776353,5.365138,30.115534,0.0,3920164.0,81.697917,151291.849194,388.962529,4.760985,5.353688,29.962894,0.0,3149.0,43800.0,49023442.0,1848.0,0.815894,0.077,0.702,233.058,1.677183,1.682789,155984.507839,-3354327.084128,21643.903753,32010401757.076412,178914.509633,8.266277,14.886975,245.572381,0.0,3920164.0,19.337748,20741.266176,144.018284,7.447521,14.866578,244.916714,0.0,3149.0,22
CONT_s11_l2a_RedBullPlayStreets,23,8.290811,8339.0,10359701.0,25.0,0.260417,0.445,0.17,9.385,8.287761,8.830859,1341968.341302,-1105705.081052,107913.552083,230390764374.08157,479990.37946,4.447916,5.278618,29.112491,0.0,3441428.0,86.864583,149090.076206,386.121841,4.445101,5.281791,29.139049,0.0,2769.0,16777.0,20832057.0,46.0,0.159722,0.339,0.17,29.491,5.555215,5.651095,717164.273133,-2400638.131094,72333.53125,149649125890.3057,386845.092886,5.348074,5.876593,35.823616,0.0,3441428.0,58.253472,96845.095807,311.199447,5.342161,5.878729,35.846313,0.0,2769.0,52139.0,59383143.0,1873.0,0.793308,0.077,0.17,243.59,1.94829,1.950265,175984.206188,-4941470.992488,25151.691233,40272922250.04828,200681.145726,7.978833,13.26077,193.83365,0.0,3920164.0,22.083439,26077.005323,161.483762,7.312437,13.2494,193.503043,0.0,3149.0,23
CONT_s11_l2a_RedBullPlayStreets,24,7.846748,7913.0,9832331.0,59.0,0.614583,0.039,0.351,9.61,7.865865,8.185083,878194.527527,109199.766787,102420.114583,143701508956.88147,379079.818715,3.701224,4.870356,22.93057,0.0,2228532.0,82.427083,92478.963048,304.10354,3.689364,4.866397,22.876497,0.0,1785.0,21359.0,26534490.0,93.0,0.322917,0.34,0.351,29.309,7.075864,7.242687,912007.391182,-1648135.044282,92133.645833,168731932459.67203,410769.92643,4.458414,5.334691,29.449926,0.0,3441428.0,74.163194,109042.903588,330.21645,4.452565,5.337169,29.483036,0.0,2769.0,60052.0,69215474.0,1932.0,0.786325,0.077,0.351,253.409,2.181415,2.185099,198305.833494,-6784990.709718,28170.726089,44481475833.329254,210906.320041,7.486719,12.162158,163.402316,0.0,3920164.0,24.441188,28771.63915,169.622048,6.940008,12.157451,163.298495,0.0,3149.0,24
CONT_s11_l2a_RedBullPlayStreets,25,3.148304,3366.0,3959956.0,50.0,0.526316,0.067,0.099,9.834,3.167965,3.221441,469467.509905,239479.77279,41683.747368,61661796016.786545,248317.933337,5.957188,9.175302,84.563866,0.0,2400602.0,35.431579,39580.311758,198.948013,5.614991,9.183805,84.683384,0.0,1926.0,19618.0,24151988.0,134.0,0.466899,0.445,0.099,29.456,6.44053,6.559475,864508.020983,1436248.738531,84153.268293,145428505149.0221,381350.895042,4.531623,5.996008,37.904277,0.0,3441428.0,68.355401,93791.901221,306.254635,4.480328,6.001549,37.990507,0.0,2769.0,63418.0,73175430.0,1982.0,0.776646,0.077,0.099,263.661,2.218807,2.220288,220610.874945,-8699654.161279,28673.757837,45103651461.17067,212376.202672,7.40664,12.007914,158.807315,0.0,3920164.0,24.850313,29162.972489,170.771697,6.872014,12.004644,158.749515,0.0,3149.0,25
