run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_ElephantsDream,1789807748.07,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.172,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.273,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.375,0.1017,141,1,0,307736.0,0,1
CONT_s3_throughput_ElephantsDream,1789807748.477,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.578,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.679,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.781,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.882,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807748.984,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.086,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.187,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.288,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.39,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.492,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.593,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.695,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.796,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.898,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807749.999,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.101,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.202,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.304,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.405,0.1017,141,1,0,694016.0,0,1
CONT_s3_throughput_ElephantsDream,1789807750.507,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.609,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.71,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.811,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807750.913,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.015,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.116,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.218,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.319,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.421,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.522,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.624,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.725,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.827,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807751.929,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.031,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.133,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.234,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.336,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.438,0.1022,141,1,0,1122588.0,0,1
CONT_s3_throughput_ElephantsDream,1789807752.54,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.641,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.742,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.844,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807752.947,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.048,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.15,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.251,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.353,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.455,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.556,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.658,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.759,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.861,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807753.962,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.064,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.165,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.268,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.37,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.471,0.1017,141,1,0,1106551.0,0,1
CONT_s3_throughput_ElephantsDream,1789807754.573,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.674,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.776,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.877,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807754.979,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.08,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.182,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.284,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.385,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.487,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.588,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.69,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.791,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.893,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807755.995,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.096,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.197,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.299,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.4,0.1016,141,1,0,1685238.0,0,1
CONT_s3_throughput_ElephantsDream,1789807756.502,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.604,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.705,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.806,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807756.908,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.01,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.111,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.212,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.314,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.416,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.517,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.619,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.72,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.821,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807757.923,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.025,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.126,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.23,0.1037,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.332,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.434,0.1026,141,1,0,2081603.0,0,1
CONT_s3_throughput_ElephantsDream,1789807758.536,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.637,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.739,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.841,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807758.944,0.1035,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.046,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.147,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.249,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.35,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.453,0.1021,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.554,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.757,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.859,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807759.961,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.062,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.164,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.265,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.367,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.468,0.1017,141,1,0,2175555.0,0,1
CONT_s3_throughput_ElephantsDream,1789807760.57,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.671,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.773,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.875,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807760.976,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.078,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.179,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.281,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.382,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.484,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.586,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.687,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.789,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.89,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807761.992,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.093,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.195,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.296,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.398,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.5,0.1017,141,1,0,2467489.0,0,1
CONT_s3_throughput_ElephantsDream,1789807762.601,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.703,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.804,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807762.906,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.008,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.109,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.211,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.312,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.414,0.102,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.516,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.617,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.719,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.82,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807763.922,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.024,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.125,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.227,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.33,0.1033,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.432,0.1016,141,1,0,3157480.0,0,1
CONT_s3_throughput_ElephantsDream,1789807764.534,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.635,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.737,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.838,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807764.942,0.1034,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.043,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.145,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.246,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.348,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.451,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.552,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.654,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.755,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.857,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807765.958,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.06,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.161,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.263,0.1015,198,1,0,0.0,0,1
CONT_s3_throughput_ElephantsDream,1789807766.365,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.466,0.1017,141,1,0,3688954.0,0,1
CONT_s3_throughput_ElephantsDream,1789807766.568,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.669,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.771,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.873,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807766.975,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.076,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.178,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.279,0.1016,198,1,0,0.0,0,1
CONT_s3_throughput_ElephantsDream,1789807767.381,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.483,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.584,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.686,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.788,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.889,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807767.991,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.093,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.194,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.296,0.1016,198,1,0,28420.0,0,1
CONT_s3_throughput_ElephantsDream,1789807768.398,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.499,0.1017,141,1,0,3566544.0,0,1
CONT_s3_throughput_ElephantsDream,1789807768.601,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.702,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.804,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807768.906,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.007,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.109,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.21,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.312,0.1016,198,1,0,355353.0,0,1
CONT_s3_throughput_ElephantsDream,1789807769.414,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.515,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.617,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.718,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.82,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807769.922,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.024,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.125,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.227,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.33,0.1036,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.433,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.535,0.1018,141,1,0,4220241.0,0,1
CONT_s3_throughput_ElephantsDream,1789807770.636,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.738,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.839,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807770.942,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.044,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.145,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.247,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.348,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.451,0.103,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.553,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.655,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.756,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.858,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807771.96,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.061,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.163,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.265,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.366,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.468,0.1017,141,1,0,4053091.0,0,1
CONT_s3_throughput_ElephantsDream,1789807772.57,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.671,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.773,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.874,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807772.976,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.078,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.179,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.281,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.383,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.485,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.586,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.688,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.79,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.891,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807773.993,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.095,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.196,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.298,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.4,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.501,0.1017,141,1,0,3806800.0,0,1
CONT_s3_throughput_ElephantsDream,1789807774.603,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.704,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.806,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807774.908,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.01,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.111,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.213,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.314,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.416,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.518,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807775.619,0.1015,0,0,0,0,0,0
