run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TheSwissAccount,1789854355.05,0.1024,3706,9,0,17105770.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854355.153,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854355.255,0.1022,14690,11,0,25583365.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854355.357,0.1024,60,1,0,39243780.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854355.46,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854355.562,0.1023,16212,13,0,33624890.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854355.664,0.1022,3435,5,0,32730120.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854355.766,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854355.869,0.1024,14870,14,0,36567208.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854355.971,0.1024,7558,9,0,35277993.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.074,0.1023,3469,5,0,34760180.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.176,0.1023,7439,7,0,35602965.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.278,0.1023,5981,6,0,36721756.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.381,0.1025,4451,4,0,37715241.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.483,0.1024,5976,6,0,38295961.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.585,0.1023,4449,4,0,39432368.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.688,0.1023,7576,8,0,35362756.1,0,3
CONT_s4_throughput_TheSwissAccount,1789854356.79,0.1024,7914,9,0,37239958.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.892,0.1024,5972,6,0,36097484.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854356.995,0.1024,5972,6,0,36857394.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.097,0.1022,5912,5,0,39416229.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.199,0.1023,5912,5,0,38824385.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.302,0.1022,6695,12,0,33214160.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.404,0.1024,4513,5,0,34962020.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.506,0.1024,7439,7,0,36451180.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.609,0.1022,6025,7,0,35137103.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.711,0.1023,4509,5,0,34511019.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.813,0.1023,7495,8,0,34045352.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854357.916,0.1025,5912,5,0,35181010.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.018,0.1023,6505,9,0,30264535.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.12,0.1022,4569,6,0,27992058.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.223,0.1023,4449,4,0,31096089.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.325,0.1022,7500,8,0,29747659.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.427,0.1024,4509,5,0,28944124.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.53,0.1024,7725,12,0,27970886.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.632,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854358.734,0.1023,13368,11,0,30453147.8,0,3
CONT_s4_throughput_TheSwissAccount,1789854358.837,0.1024,6550,10,0,30999724.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854358.939,0.1025,3048,4,0,28267349.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.042,0.1024,8964,9,0,27131322.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.144,0.1022,6100,8,0,23358963.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.246,0.1022,5976,6,0,24357880.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.348,0.1024,6167,9,0,21987126.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.451,0.103,4513,5,0,22913406.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.554,0.1024,7439,7,0,24187570.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.656,0.1024,4629,7,0,22785606.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.758,0.1022,4988,7,0,21027606.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.861,0.1024,7495,8,0,23508957.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854359.963,0.1025,6098,8,0,20359330.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.066,0.1023,7560,9,0,22828552.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.168,0.1022,6038,7,0,21047927.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.27,0.1023,1636,4,0,20790804.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.372,0.1024,9498,12,0,20136494.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.475,0.1027,4509,5,0,21059833.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.577,0.1023,7495,8,0,21917154.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.68,0.1023,3192,5,0,16982883.2,0,3
CONT_s4_throughput_TheSwissAccount,1789854360.782,0.1024,5972,6,0,23076389.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.884,0.1024,9504,12,0,21618224.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854360.987,0.1024,5912,5,0,26376934.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.089,0.1023,5972,6,0,28364657.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.191,0.1022,6092,8,0,24295812.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.294,0.1022,6096,8,0,26398968.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.396,0.1024,6524,9,0,23275800.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.498,0.1024,4513,5,0,25073002.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.601,0.1022,7497,8,0,24399807.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.703,0.1022,6092,8,0,25394732.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.805,0.1022,4509,5,0,26475766.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854361.908,0.1024,6032,7,0,26744780.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.01,0.1024,7500,8,0,27021812.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.112,0.1022,4635,13,0,20658994.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.214,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854362.317,0.1022,13227,10,0,27612335.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.419,0.1024,3046,4,0,32513504.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.521,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854362.624,0.1022,14689,11,0,31423116.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854362.726,0.1022,3582,6,0,32902343.2,0,3
CONT_s4_throughput_TheSwissAccount,1789854362.829,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854362.931,0.1025,14750,12,0,37922422.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.033,0.1024,6583,10,0,39777188.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.136,0.1022,6107,8,0,35537966.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.238,0.1023,6049,7,0,28009961.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.341,0.1032,6172,9,0,24131954.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.445,0.1037,6044,7,0,18753455.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.547,0.1023,6092,8,0,19040316.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.649,0.1023,6092,8,0,16632956.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.759,0.1099,6097,8,0,14161719.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.862,0.1023,6397,7,0,15268593.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854363.964,0.1024,6092,8,0,15358680.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.066,0.1023,6092,8,0,13160699.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.169,0.1022,6095,8,0,11028340.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.271,0.1023,6037,7,0,8524345.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.373,0.1024,6105,8,0,11554096.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.476,0.1024,6463,8,0,13471576.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.578,0.1022,4573,6,0,11854247.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.68,0.1022,7636,9,0,15626814.6,0,3
CONT_s4_throughput_TheSwissAccount,1789854364.782,0.1023,6032,7,0,14864646.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.885,0.1025,5972,6,0,19033885.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854364.987,0.1024,6097,8,0,20121037.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.089,0.1022,5055,8,0,16971695.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.192,0.1023,7375,6,0,24617674.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.294,0.1023,6032,7,0,24048226.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.396,0.1024,3106,5,0,21900871.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.499,0.1024,8942,12,0,26493297.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.601,0.1022,3802,8,0,24871582.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.703,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854365.805,0.1022,13227,10,0,31137137.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854365.908,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854366.01,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854366.112,0.1022,14689,11,0,33466909.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.215,0.1023,6361,7,0,33421509.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.317,0.1022,8898,8,0,36643572.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.419,0.1025,7375,6,0,35160271.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.522,0.1024,60,1,0,44030891.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854366.624,0.1022,11824,10,0,36667731.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.726,0.1023,6053,6,0,31846901.0,0,3
CONT_s4_throughput_TheSwissAccount,1789854366.83,0.1039,3588,7,0,38171284.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854366.932,0.1024,7566,9,0,37113491.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.035,0.1024,5976,6,0,36783768.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.137,0.1022,4513,5,0,35857128.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.239,0.1023,7497,8,0,34594576.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.342,0.1024,6511,9,0,30850698.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.445,0.1033,5972,6,0,31070703.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.547,0.1024,4509,5,0,31422217.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.65,0.1022,6032,7,0,29678244.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.752,0.1023,7435,7,0,32551078.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.854,0.1024,4514,5,0,31573706.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854367.957,0.1023,6451,8,0,28905284.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.059,0.1023,6096,8,0,29861041.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.161,0.1022,7501,8,0,31093881.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.263,0.1023,5976,6,0,29355579.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.366,0.1024,4575,6,0,27099969.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.468,0.1025,7439,7,0,30068052.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.571,0.1024,5067,8,0,26138448.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.673,0.1024,7439,7,0,28959511.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.776,0.1024,6177,8,0,26357911.1,0,3
CONT_s4_throughput_TheSwissAccount,1789854368.878,0.1024,5972,6,0,27676722.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854368.98,0.1024,6032,7,0,29304362.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.083,0.1024,10245,16,0,13658185.6,0,4
CONT_s4_throughput_TheSwissAccount,1789854369.185,0.1024,6753,8,0,4125189.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.288,0.1025,5445,7,0,5297596.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.39,0.1026,5492,12,0,6728134.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.493,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854369.595,0.1024,13452,16,0,20162852.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.698,0.1024,4541,8,0,19887374.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.8,0.1025,1374,2,0,20435947.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854369.903,0.1026,12798,20,0,23062366.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.005,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854370.107,0.1023,12008,13,0,30410415.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.21,0.1024,5497,7,0,28060170.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.312,0.1024,3486,8,0,26997711.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.415,0.1026,8428,7,0,28753767.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.517,0.1025,5770,7,0,33800559.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.62,0.1024,1373,2,0,33221719.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.722,0.1027,10302,14,0,31652465.9,0,3
CONT_s4_throughput_TheSwissAccount,1789854370.825,0.1025,7226,9,0,28540059.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854370.928,0.1026,4429,7,0,27710911.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.03,0.1025,7208,9,0,28757290.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.132,0.1023,6461,9,0,23696606.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.235,0.1024,5698,6,0,25581918.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.337,0.1025,7092,7,0,26849524.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.441,0.1038,4474,7,0,22932475.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.544,0.1026,7092,7,0,25380419.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.646,0.1024,6578,10,0,20173784.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.749,0.1024,5874,6,0,23636944.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.851,0.1026,5934,9,0,18854545.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854371.954,0.103,4394,5,0,19771782.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854372.057,0.1025,7442,9,0,18534742.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854372.159,0.1025,5937,7,0,19135079.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854372.262,0.1025,6287,9,0,21402309.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854372.364,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854372.467,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854372.569,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854372.672,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854372.774,0.1023,141,1,0,4451620.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854372.876,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854372.979,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854373.081,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854373.184,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854373.286,0.1024,16880,16,0,80902793.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.389,0.1028,6120,8,0,71596919.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.492,0.1027,6120,8,0,56556712.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.594,0.1026,6120,8,0,44990020.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.697,0.1026,6519,10,0,34416103.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.8,0.1026,6059,7,0,32426267.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854373.902,0.1028,6120,8,0,27228285.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.005,0.1026,6120,8,0,22362504.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.107,0.1024,6124,8,0,22727491.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.21,0.1025,6391,9,0,19276905.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.312,0.1026,6133,8,0,16596562.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.415,0.1028,6128,8,0,14135225.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.518,0.1026,6122,8,0,11763027.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.62,0.1024,6120,8,0,10383163.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.723,0.1024,4731,7,0,9049817.0,0,3
CONT_s4_throughput_TheSwissAccount,1789854374.825,0.1025,7857,10,0,11706520.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854374.928,0.1027,6120,8,0,10380360.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.03,0.1026,5998,6,0,13280926.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.133,0.1024,6120,8,0,13465573.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.235,0.1025,4590,6,0,11990961.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.338,0.1025,7467,7,0,17924096.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.442,0.1039,5570,10,0,17455887.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854375.544,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854375.647,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854375.749,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854375.852,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854375.954,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.057,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.159,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.262,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.364,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.467,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.569,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.672,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.774,0.1025,141,1,0,4156418.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854376.877,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854376.98,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854377.082,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854377.185,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854377.287,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854377.39,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854377.493,0.1027,15449,14,0,159324562.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854377.596,0.1026,6120,8,0,145401435.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854377.698,0.1026,6120,8,0,113500784.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854377.801,0.1026,6120,8,0,88881843.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854377.904,0.1028,6353,9,0,67052372.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.006,0.1026,6127,8,0,54937392.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.109,0.1025,6126,8,0,42878250.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.211,0.1027,6183,9,0,30839325.3,0,3
CONT_s4_throughput_TheSwissAccount,1789854378.314,0.1027,6126,8,0,27046277.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.417,0.1027,4859,7,0,22707918.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.52,0.1027,7602,9,0,21095743.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.622,0.1026,6128,8,0,17995429.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.725,0.1026,4533,5,0,18550782.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854378.827,0.1026,7732,10,0,17622128.6,0,3
CONT_s4_throughput_TheSwissAccount,1789854378.93,0.1026,6120,8,0,15826881.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.033,0.1027,4845,7,0,17086615.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.135,0.1026,7594,9,0,18555517.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.238,0.1026,6059,7,0,15515658.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.34,0.1028,6122,8,0,18846266.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.447,0.1065,6126,8,0,15991092.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.549,0.1024,3064,4,0,14916135.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.652,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854379.754,0.1026,6825,15,0,24664441.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854379.857,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854379.96,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.062,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.165,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.268,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.37,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.473,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.575,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.678,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.781,0.1026,141,1,0,4671133.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854380.883,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854380.986,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854381.089,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854381.191,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854381.294,0.1026,21750,25,0,96927057.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.397,0.1027,7650,10,0,73714789.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.5,0.1028,7937,12,0,51202516.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.602,0.1025,7655,10,0,39944716.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.705,0.1027,9058,10,0,30749114.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.807,0.1026,6181,9,0,26053537.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854381.91,0.1027,9058,10,0,22631183.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.013,0.1027,7857,10,0,18104765.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.115,0.1025,6059,7,0,20685960.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.218,0.1026,9119,11,0,17737230.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.32,0.1028,7654,10,0,19066473.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.423,0.1027,9329,11,0,16364071.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.526,0.1026,7602,9,0,15246390.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.628,0.1025,7721,11,0,12574168.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.731,0.1025,7589,9,0,12727637.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854382.835,0.1039,9199,11,0,12505681.7,0,3
CONT_s4_throughput_TheSwissAccount,1789854382.937,0.1026,7919,11,0,12800375.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854383.04,0.1028,7589,9,0,15586848.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854383.143,0.1026,7528,8,0,15884846.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854383.245,0.1027,4590,6,0,16435027.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854383.348,0.1027,10948,15,0,16349454.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854383.452,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854383.554,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854383.657,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854383.759,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854383.862,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854383.965,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.067,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.17,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.272,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.375,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.478,0.1027,198,1,0,0.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854384.58,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.683,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854384.786,0.1027,141,1,0,5081501.0,0,1
