run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789831211.467,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831211.568,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831211.67,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831211.771,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831211.873,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831211.974,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.076,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.177,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.279,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.38,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.482,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.584,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.685,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.787,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.888,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831212.99,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.092,0.1015,141,1,0,1463273.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831213.193,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.295,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.396,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.498,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.599,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.701,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.803,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831213.904,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.006,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.108,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.209,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.31,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.412,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.514,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.616,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.717,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.819,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831214.92,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.022,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.123,0.1014,141,1,0,1723035.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831215.225,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.326,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.428,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.529,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.631,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.732,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.835,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831215.938,0.1029,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.039,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.141,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.242,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.344,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.446,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.548,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.65,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.751,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.853,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831216.955,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.056,0.1015,141,1,0,1792438.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831217.158,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.259,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.361,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.463,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.564,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.666,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.767,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.869,0.102,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831217.971,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.072,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.174,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.275,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.377,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.478,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.58,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.783,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.884,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831218.986,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.088,0.1014,141,1,0,2166664.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831219.189,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.291,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.392,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.494,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.595,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.697,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.798,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831219.9,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.002,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.103,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.204,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.306,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.408,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.509,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.611,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.712,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.814,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831220.915,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.017,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.119,0.1015,141,1,0,2649014.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831221.22,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.321,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.423,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.525,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.626,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.728,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.832,0.1044,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831221.934,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.035,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.137,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.238,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.34,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.443,0.1029,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.545,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.646,0.1015,198,1,0,0.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831222.748,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.849,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831222.952,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.054,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.155,0.1016,141,1,0,2547614.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831223.257,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.358,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.46,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.562,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.663,0.1017,198,1,0,0.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831223.765,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.867,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831223.968,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.07,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.172,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.273,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.375,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.477,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.578,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.68,0.1015,198,1,0,10800.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831224.781,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.883,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831224.985,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.086,0.1015,141,1,0,2593060.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831225.188,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.289,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.391,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.493,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.594,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.696,0.1015,198,1,0,130058.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831225.797,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831225.899,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.001,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.102,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.204,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.305,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.407,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.509,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.61,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.712,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.813,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831226.915,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.017,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.119,0.1017,141,1,0,2528818.0,0,1
CONT_s2_l2a_RedBullPlayStreets,1789831227.22,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.322,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.423,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.525,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.627,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.729,0.102,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.832,0.1034,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831227.934,0.1017,0,0,0,0,0,0
