run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_OfForestAndMen,10,0.872605,1112.0,1090591.0,93.0,0.958763,0.316,0.1,9.584,0.872473,0.910343,111592.908939,-16859.4929,11243.206186,23332464.832045,4830.369016,0.429626,-0.685651,0.208989,0.0,19597.0,11.463918,18.834622,4.339887,0.378569,-0.924249,0.768386,0.0,19.0,3831.0,4040752.0,268.0,0.920962,0.023,0.1,29.877,1.077534,1.08197,133475.091004,319759.831864,13885.745704,2783209196.438556,52756.129468,3.799301,16.777484,281.670226,0.0,907364.0,13.164948,1704.462353,41.285135,3.135989,16.677748,279.445644,0.0,711.0,11064.0,11038013.0,882.0,0.786798,0.011,0.1,115.002,0.767108,0.767848,94037.939518,-437029.361821,9846.577163,854517855.303192,29232.137371,2.968761,26.785111,798.831786,0.0,907364.0,9.869759,534.768736,23.125067,2.343022,25.799458,759.643183,0.0,711.0,10
CONT_s11_throughput_OfForestAndMen,11,0.565421,741.0,706345.0,80.0,0.824742,0.003,0.102,9.895,0.565076,0.571072,65423.030521,107531.530787,7281.907216,38047875.564218,6168.296002,0.847071,0.609039,-0.809886,0.0,20813.0,7.639175,29.483033,5.429828,0.710787,0.321235,-0.491211,0.0,22.0,2740.0,2674380.0,251.0,0.862543,0.008,0.102,29.89,0.713168,0.715793,92947.14375,60675.35931,9190.309278,31542249.207465,5616.248677,0.611106,-0.277101,-0.898239,0.0,20813.0,9.415808,27.388577,5.23341,0.555811,-0.466114,-0.57729,0.0,22.0,11805.0,11744358.0,962.0,0.789819,0.011,0.102,125.0,0.75096,0.751639,96194.952139,-522554.220187,9642.330049,789893018.428365,28105.035464,2.914756,27.756636,861.353461,0.0,907364.0,9.692118,494.836109,22.244912,2.295155,26.69631,817.501235,0.0,711.0,11
CONT_s11_throughput_OfForestAndMen,12,0.405818,554.0,507262.0,82.0,0.845361,0.001,0.102,9.897,0.40581,0.410033,50731.809355,3111.911483,5229.505155,18287622.710911,4276.403011,0.817745,0.821175,0.587037,0.0,18347.0,5.71134,16.436641,4.054213,0.709853,0.673582,1.036348,0.0,20.0,2407.0,2304198.0,255.0,0.876289,0.316,0.102,29.582,0.614453,0.623135,75824.57831,236219.323868,7918.206186,32624196.812513,5711.75952,0.721345,0.283045,-0.942529,0.0,20813.0,8.271478,27.170873,5.212569,0.630186,0.080869,-0.736101,0.0,22.0,12359.0,12251620.0,1044.0,0.793916,0.011,0.102,135.0,0.725415,0.726022,96209.465246,-522734.018666,9316.821293,734250354.959668,27097.054359,2.908401,28.718771,924.801171,0.0,907364.0,9.398479,460.591474,21.461395,2.283497,27.572345,875.589,0.0,711.0,12
CONT_s11_throughput_OfForestAndMen,13,0.41062,608.0,513919.0,93.0,0.958763,0.001,0.088,9.911,0.411135,0.414827,51200.432526,5797.185797,5298.134021,5657071.596435,2378.459921,0.448924,0.475453,2.019663,0.0,13472.0,6.268041,6.510739,2.551615,0.407083,-0.169211,0.614662,0.0,13.0,1903.0,1727526.0,255.0,0.876289,0.003,0.088,29.909,0.460674,0.462075,52491.051775,170251.051756,5936.515464,21430626.305795,4629.322446,0.779805,1.063695,1.00546,0.0,20813.0,6.539519,18.014812,4.244386,0.649036,0.628371,0.844136,0.0,22.0,12967.0,12765539.0,1137.0,0.805241,0.011,0.088,145.014,0.703757,0.704238,95026.269035,-467367.101558,9040.75,685192745.854535,26176.186618,2.895356,29.697919,990.370874,0.0,907364.0,9.183428,429.998223,20.736398,2.258024,28.494964,936.888682,0.0,711.0,13
CONT_s11_throughput_OfForestAndMen,14,0.406619,611.0,510010.0,93.0,0.958763,0.015,0.055,9.93,0.408008,0.410884,51092.052016,4894.957195,5257.835052,6306186.639175,2511.212185,0.477613,1.372786,8.066321,0.0,18692.0,6.298969,9.170103,3.028218,0.480748,1.506317,8.531494,0.0,23.0,1773.0,1531191.0,268.0,0.920962,0.001,0.055,29.944,0.408318,0.409081,51179.941495,1193.544995,5261.824742,10014880.40711,3164.629585,0.601432,0.948435,2.876246,0.0,18692.0,6.092784,10.705155,3.271873,0.537008,0.697889,3.297733,0.0,23.0,13578.0,13275549.0,1230.0,0.815109,0.011,0.055,155.047,0.68469,0.684982,93219.787839,-377061.533273,8797.580517,642381460.380283,25345.245321,2.880934,30.638955,1055.618462,0.0,907364.0,8.998012,403.423736,20.085411,2.232205,29.365974,997.147271,0.0,711.0,14
CONT_s11_throughput_OfForestAndMen,15,0.420392,557.0,523170.0,92.0,0.958333,0.048,0.101,9.851,0.418536,0.424867,53595.769837,3609.150198,5449.6875,7195499.101316,2682.442749,0.49222,0.548075,1.902706,0.0,14896.0,5.802083,6.581469,2.565437,0.442158,0.033203,0.093184,0.0,12.0,1776.0,1547099.0,278.0,0.958621,0.001,0.101,29.898,0.41256,0.413967,51599.428518,2118.056711,5334.824138,6346080.685228,2519.142847,0.472207,0.807202,3.961912,0.0,18692.0,6.124138,7.423983,2.724699,0.444911,0.669042,4.716327,0.0,23.0,14135.0,13798719.0,1322.0,0.823676,0.011,0.101,165.001,0.668571,0.669025,91158.511859,-267276.409327,8597.33271,604991559.03512,24596.576165,2.860954,31.539799,1120.062597,0.0,907364.0,8.806854,380.24322,19.499826,2.214165,30.199172,1056.56915,0.0,711.0,15
CONT_s11_throughput_OfForestAndMen,16,0.243678,355.0,306686.0,48.0,0.494845,0.003,0.035,9.962,0.245349,0.246285,27029.873034,69163.231207,3161.71134,19601469.144974,4427.354644,1.400303,1.491794,2.039116,0.0,20041.0,3.659794,22.935137,4.789064,1.308561,1.231846,0.983468,0.0,20.0,1523.0,1339866.0,233.0,0.803448,0.015,0.035,29.95,0.357298,0.357894,48340.263209,34269.515469,4620.227586,12050296.134877,3471.353646,0.751338,0.815725,2.139135,0.0,20041.0,5.251724,14.147488,3.761315,0.716206,0.650646,1.849287,0.0,23.0,14490.0,14105405.0,1370.0,0.804935,0.011,0.035,175.067,0.644402,0.644572,88866.755754,-137502.438485,8287.547004,573186846.332592,23941.320898,2.888831,32.287467,1178.434231,0.0,907364.0,8.513514,361.278771,19.007335,2.232608,30.791311,1105.657805,0.0,711.0,16
CONT_s11_throughput_OfForestAndMen,17,0.083289,133.0,103709.0,18.0,0.1875,1.936,2.044,6.02,0.082967,0.137819,13291.294063,-9531.541879,1080.302083,10452835.74989,3233.084557,2.99276,4.096611,18.964975,0.0,19980.0,1.385417,12.891996,3.590543,2.59167,2.994479,9.485637,0.0,19.0,1045.0,933565.0,158.0,0.546713,0.048,2.044,27.908,0.248951,0.267612,30910.680573,165446.83115,3230.32872,15539630.83254,3942.033845,1.22032,1.379853,2.462358,0.0,20041.0,3.615917,17.320718,4.161817,1.150971,1.071533,1.084719,0.0,20.0,14623.0,14209114.0,1388.0,0.771969,0.011,2.044,183.058,0.614073,0.620967,86052.409313,31152.440139,7902.733037,545745272.324907,23361.191586,2.95609,32.943474,1232.742718,0.0,907364.0,8.132925,345.229399,18.58035,2.284584,31.25912,1148.798069,0.0,711.0,17
CONT_s11_throughput_OfForestAndMen,18,0.293995,409.0,366756.0,64.0,0.666667,0.033,0.094,9.873,0.293405,0.297179,37397.789961,-7083.246885,3820.375,14716965.878947,3836.269787,1.004161,1.018497,1.541293,0.0,18453.0,4.260417,16.110417,4.013778,0.942109,0.748754,0.597525,0.0,18.0,897.0,777151.0,130.0,0.449827,0.003,0.094,29.903,0.20724,0.207913,19956.088939,85888.745993,2689.103806,16200929.121131,4025.037779,1.496795,1.773627,3.57495,0.0,20041.0,3.103806,18.746131,4.32968,1.394958,1.411802,1.768105,0.0,20.0,15032.0,14575870.0,1452.0,0.766631,0.011,0.094,195.008,0.597638,0.59796,83076.619926,219147.477532,7695.813094,519609706.818719,22794.949151,2.961994,33.687645,1292.236613,0.0,907364.0,7.936642,329.252191,18.145308,2.28627,31.890138,1200.422704,0.0,711.0,18
CONT_s11_throughput_OfForestAndMen,19,0.609967,766.0,763624.0,53.0,0.552083,0.01,1.976,8.014,0.610899,0.76229,99443.770169,-65872.848925,7954.416667,1014238884.414035,31847.117364,4.003702,7.340422,57.156712,0.0,281295.0,7.979167,762.23114,27.608534,3.460077,7.332976,57.706327,0.0,246.0,1308.0,1234089.0,135.0,0.46875,1.936,1.976,26.088,0.32909,0.378439,43000.707136,-229767.606038,4285.03125,352066485.082644,18763.434789,4.378833,12.404032,170.607498,0.0,281295.0,4.541667,269.21777,16.407857,3.612739,12.117859,166.888751,0.0,246.0,15798.0,15339494.0,1505.0,0.756281,0.011,1.976,203.126,0.598285,0.604137,80602.070668,383424.834508,7708.288442,542976359.674427,23301.853138,3.022961,30.906077,1135.775922,0.0,907364.0,7.938693,349.766979,18.702058,2.355811,28.841427,1025.529811,0.0,711.0,19
CONT_s11_throughput_OfForestAndMen,20,0.369886,395.0,466128.0,8.0,0.082474,0.104,1.364,8.532,0.372902,0.437063,37581.257932,69293.742684,4805.443299,729028979.249356,27000.536647,5.61874,5.42148,27.40212,0.0,157988.0,4.072165,511.505155,22.61648,5.55392,5.419551,27.380139,0.0,132.0,1570.0,1596508.0,125.0,0.432526,0.033,1.364,28.603,0.425735,0.446529,60136.47613,-112593.55959,5524.249135,585532501.555771,24197.778856,4.380284,8.137865,73.677618,0.0,281295.0,5.432526,430.489355,20.748237,3.819262,8.148324,75.784603,0.0,246.0,16193.0,15805622.0,1513.0,0.724964,0.011,1.364,213.738,0.587807,0.591589,78463.389326,532744.392441,7573.36943,551652033.99337,23487.273873,3.101298,29.147933,1051.821729,0.0,907364.0,7.758984,357.705546,18.913105,2.437575,27.001733,938.160481,0.0,711.0,20
CONT_s11_throughput_OfForestAndMen,21,0.247295,263.0,308631.0,7.0,0.072917,0.092,1.89,8.018,0.246905,0.307938,39610.586268,-25092.000247,3214.90625,488813844.338487,22109.134862,6.87707,6.714341,43.103786,0.0,157143.0,2.739583,342.889364,18.517272,6.759156,6.710849,43.05455,0.0,131.0,1424.0,1538383.0,68.0,0.235294,0.01,1.89,28.1,0.410235,0.437974,49660.204174,205045.065132,5323.124567,742687992.276096,27252.302513,5.119606,6.842288,51.01301,0.0,281295.0,4.927336,539.984285,23.237562,4.71605,6.908518,53.252591,0.0,246.0,16456.0,16114253.0,1520.0,0.69629,0.011,1.89,223.212,0.572664,0.577541,76403.481744,683397.996518,7381.70087,549462372.562635,23440.613741,3.175503,28.27868,1015.769309,0.0,907364.0,7.53825,357.956259,18.919732,2.509831,26.059914,898.239693,0.0,711.0,21
CONT_s11_throughput_OfForestAndMen,22,1.30824,1344.0,1634012.0,18.0,0.1875,0.191,0.232,9.577,1.30721,1.364947,162242.632865,-168202.736291,17020.958333,6240537708.377196,78997.074049,4.641165,5.929987,38.95397,0.0,630043.0,14.0,4172.652632,64.596073,4.614005,6.063776,40.780288,0.0,522.0,2002.0,2408771.0,33.0,0.114187,0.104,0.232,29.664,0.642339,0.649615,59861.068537,-131382.347921,8334.847751,2500843963.671184,50008.438925,5.999922,8.548298,89.350513,0.0,630043.0,6.927336,1685.269007,41.052028,5.926092,8.65133,91.81164,0.0,522.0,17800.0,17748265.0,1538.0,0.674857,0.011,0.232,234.87,0.603906,0.604531,74841.470368,802441.921589,7787.742431,790308212.632049,28112.420967,3.609829,21.459528,583.169273,0.0,907364.0,7.810443,518.569847,22.772129,2.9156,20.309268,531.060049,0.0,711.0,22
CONT_s11_throughput_OfForestAndMen,23,2.143605,2153.0,2681816.0,45.0,0.46875,0.186,0.011,9.803,2.145453,2.188568,275469.782959,-29819.146113,27935.583333,4218494472.47719,64949.938202,2.32499,2.458753,6.201184,0.0,335842.0,22.427083,2673.763048,51.708443,2.305625,2.646967,7.581731,0.0,271.0,3760.0,4624459.0,70.0,0.243056,0.092,0.011,29.897,1.233189,1.237438,155791.078784,-864486.809056,16057.149306,3726524418.204112,61045.265322,3.80175,5.538273,40.850088,0.0,630043.0,13.055556,2445.007356,49.447016,3.787431,5.782738,44.465284,0.0,522.0,19953.0,20430081.0,1583.0,0.666526,0.011,0.011,245.091,0.666797,0.666857,75148.395272,777407.104955,8602.139368,942912253.56313,30706.876324,3.569679,17.011447,400.517818,0.0,907364.0,8.401263,612.885677,24.756528,2.946763,16.373511,372.919368,0.0,711.0,23
CONT_s11_throughput_OfForestAndMen,24,1.261961,1265.0,1563804.0,29.0,0.305263,0.198,1.655,8.147,1.251043,1.535588,158043.699403,261203.275846,16461.094737,2416338589.873908,49156.267046,2.986209,2.782994,6.244283,0.0,204824.0,13.315789,1511.707727,38.880686,2.919893,2.854878,6.823139,0.0,168.0,4762.0,5879632.0,92.0,0.320557,0.191,1.655,28.154,1.567902,1.670706,232127.298452,-482093.07729,20486.522648,4296374618.229383,65546.736137,3.199505,4.613427,29.653078,0.0,630043.0,16.592334,2788.263298,52.804008,3.182434,4.870097,33.077041,0.0,522.0,21218.0,21993885.0,1612.0,0.652632,0.011,1.655,253.447,0.689699,0.694232,76807.564841,639484.552829,8904.406883,1000911845.403841,31637.190858,3.552981,15.391674,343.191828,0.0,907364.0,8.590283,647.75106,25.450954,2.962761,14.904568,322.477085,0.0,711.0,24
CONT_s11_throughput_OfForestAndMen,25,0.589132,755.0,738555.0,53.0,0.552083,0.33,0.06,9.61,0.590844,0.614822,71742.716385,-102258.628826,7693.28125,63117524.162171,7944.65381,1.032674,0.256856,-1.621832,0.0,21376.0,7.864583,63.760417,7.985012,1.015313,0.240426,-1.579817,0.0,24.0,4173.0,4984175.0,127.0,0.442509,0.186,0.06,29.754,1.329113,1.340102,159759.936209,798132.714238,17366.463415,2285571349.01876,47807.649482,2.752872,3.414791,12.628822,0.0,335842.0,14.54007,1442.508004,37.980363,2.612117,3.559144,14.389046,0.0,271.0,21973.0,22732440.0,1665.0,0.64887,0.011,0.06,265.042,0.68597,0.686154,78142.441153,524296.968206,8859.095869,965841348.188078,31077.988162,3.508032,15.633973,354.960347,0.0,907364.0,8.563133,625.888215,25.017758,2.921566,15.108081,332.626182,0.0,711.0,25
CONT_s11_throughput_OfForestAndMen,26,1.10349,1369.0,1384461.0,96.0,1.0,0.044,0.023,9.933,1.107569,1.11504,137695.65107,14254.28449,14421.46875,10192297.49375,3192.537783,0.221374,-0.929371,2.102464,1530.0,21428.0,14.260417,9.563048,3.092418,0.216853,-0.559065,1.325531,2.0,22.0,3389.0,3686820.0,178.0,0.620209,0.198,0.023,29.779,0.983152,0.990448,100845.195701,448364.438351,12846.062718,832618663.394654,28855.132358,2.246224,4.852536,24.767531,0.0,204824.0,11.808362,529.204405,23.004443,1.948148,4.682027,24.381158,0.0,168.0,23342.0,24116901.0,1761.0,0.661533,0.011,0.023,275.079,0.701294,0.701381,79514.282367,401218.406721,9059.692337,932436846.875997,30535.828904,3.370515,15.867552,366.789327,0.0,907364.0,8.768595,604.77845,24.592244,2.804582,15.307754,342.980159,0.0,711.0,26
