run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TheSwissAccount,1789896395.197,0.1011,141,1,0,0.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896395.298,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.4,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.501,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.602,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.703,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.804,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896395.906,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.007,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.108,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.209,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.31,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.412,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.513,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.614,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.716,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.817,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896396.919,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.021,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.122,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.224,0.1014,141,1,0,328084.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896397.325,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.427,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.528,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.63,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.731,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.833,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896397.935,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.036,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.138,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.239,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.341,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.444,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.545,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.647,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.748,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.85,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896398.952,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.054,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.155,0.1015,141,1,0,898500.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896399.257,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.358,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.46,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.562,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.663,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.764,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.866,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896399.968,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.069,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.171,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.272,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.374,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.475,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.577,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.678,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.78,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.881,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896400.983,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.085,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.186,0.1014,141,1,0,926904.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896401.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.389,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.491,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.592,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.694,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.795,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.897,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896401.999,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.1,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.202,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.303,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.405,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.506,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.608,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.709,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.811,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896402.912,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.014,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.115,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.217,0.1015,141,1,0,1098826.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896403.318,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.42,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.521,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.623,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.724,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.826,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896403.928,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.029,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.131,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.232,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.334,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.437,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.539,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.64,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.742,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.843,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896404.946,0.103,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.048,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.149,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.251,0.1015,141,1,0,1286958.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896405.353,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.454,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.556,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.657,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.759,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.861,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896405.962,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.064,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.165,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.267,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.368,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.47,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.571,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.673,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.774,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.876,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896406.978,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.079,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.18,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.282,0.1016,141,1,0,1224111.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896407.384,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.485,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.587,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.688,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.79,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.891,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896407.993,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.094,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.196,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.297,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.399,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.501,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.602,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.704,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.805,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896408.907,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.009,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.11,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.211,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.313,0.1014,141,1,0,1364026.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896409.415,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.516,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.618,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.82,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896409.922,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.024,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.125,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.227,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.33,0.103,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.432,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.533,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.635,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.736,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.838,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896410.941,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.042,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.144,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.245,0.1015,141,1,0,1620805.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896411.347,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.45,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.551,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.653,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.754,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.856,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896411.958,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.059,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.161,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.364,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.466,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.567,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.669,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.77,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.872,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896412.973,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.075,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.176,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.278,0.1015,141,1,0,1672031.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896413.379,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.481,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.583,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.684,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.786,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.887,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896413.989,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.091,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.192,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.294,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.395,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.497,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.598,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.7,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.801,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896414.903,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.005,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.106,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.207,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.309,0.1015,141,1,0,1699511.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896415.411,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.512,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.614,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.715,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.816,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896415.918,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.02,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.121,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.223,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.324,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.426,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.527,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.629,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.733,0.1043,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.835,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896416.937,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.039,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.14,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.242,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.343,0.1017,141,1,0,1672304.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896417.446,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.547,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.649,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.751,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.852,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896417.954,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.055,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.157,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.258,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.36,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.462,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.563,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.664,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.766,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.868,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896418.969,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.071,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.173,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.274,0.1015,141,1,0,1750564.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896419.376,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.478,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.579,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.681,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.782,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.884,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896419.986,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.087,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.188,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.29,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.392,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.493,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.595,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.697,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.798,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896420.9,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.002,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.103,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.205,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.306,0.1015,141,1,0,1728606.0,0,1
CONT_s2_dynamic_TheSwissAccount,1789896421.408,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.509,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.611,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.713,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.814,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896421.916,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.018,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.119,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.221,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.323,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.424,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.526,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.627,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789896422.729,0.1016,0,0,0,0,0,0
