run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_BigBuckBunny,1789793914.686,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793914.787,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793914.889,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793914.99,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.092,0.1014,141,1,0,109333.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793915.193,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.295,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.397,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.498,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.6,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.701,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.803,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793915.904,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.006,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.107,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.209,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.31,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.412,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.513,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.615,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.716,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.818,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793916.92,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.021,0.1017,141,1,0,322254.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793917.123,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.224,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.326,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.427,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.529,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.63,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.732,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.833,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793917.936,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.038,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.139,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.24,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.342,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.445,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.547,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.648,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.75,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.852,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793918.953,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.055,0.1015,141,1,0,553515.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793919.156,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.258,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.36,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.461,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.563,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.664,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.766,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.867,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793919.969,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.071,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.172,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.274,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.375,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.477,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.579,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.68,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.782,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.883,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793920.985,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.087,0.1015,141,1,0,937646.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793921.188,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.29,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.391,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.493,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.594,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.696,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.797,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793921.899,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.001,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.102,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.204,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.305,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.407,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.508,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.61,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.711,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.813,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793922.915,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.016,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.118,0.1014,141,1,0,1390377.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793923.219,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.321,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.422,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.524,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.625,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.727,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.83,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793923.932,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.033,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.135,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.236,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.338,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.441,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.543,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.644,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.746,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.848,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793924.951,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.053,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.154,0.1015,141,1,0,1402211.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793925.256,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.357,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.459,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.561,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.662,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.764,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.865,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793925.967,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.068,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.17,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.271,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.373,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.475,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.576,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.779,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.881,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793926.982,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.084,0.1014,141,1,0,1408080.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793927.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.388,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.49,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.592,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.693,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.795,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.896,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793927.998,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.099,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.201,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.302,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.404,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.506,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.607,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.709,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.81,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793928.912,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.014,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.115,0.1014,141,1,0,1407840.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793929.216,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.42,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.521,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.623,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.724,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793929.927,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.029,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.131,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.334,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.436,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.538,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.641,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.743,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.844,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793930.947,0.103,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.049,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.15,0.1014,141,1,0,1847626.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793931.252,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.353,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.455,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.556,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.658,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.759,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.861,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793931.963,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.064,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.165,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.267,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.368,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.47,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.572,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.673,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.774,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.876,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793932.978,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.079,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.181,0.1014,141,1,0,1828587.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793933.282,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.384,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.485,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.587,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.688,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.79,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.891,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793933.993,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.094,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.196,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.298,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.399,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.501,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.602,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.704,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.805,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793934.907,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.009,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.11,0.1014,141,1,0,1761930.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793935.211,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.313,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.415,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.516,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.618,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.719,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.821,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793935.922,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.024,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.125,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.227,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.33,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.432,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.534,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.635,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.737,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.838,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793936.941,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.043,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.144,0.1015,141,1,0,1672914.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793937.246,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.348,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.45,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.552,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.653,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.755,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.856,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793937.958,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.059,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.161,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.262,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.364,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.466,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.567,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.669,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.77,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.872,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793938.973,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.075,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.177,0.1015,141,1,0,2302447.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793939.278,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.38,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.482,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.583,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.685,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.786,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.888,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793939.989,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.091,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.192,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.294,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.395,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.497,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.599,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.7,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.802,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793940.904,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793941.005,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793941.107,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793941.208,0.1015,141,1,0,2848504.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789793941.31,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789793941.411,0.1017,0,0,0,0,0,0
