run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_OfForestAndMen,1789819273.452,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819273.554,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819273.655,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819273.756,0.1015,141,1,0,95930.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819273.858,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819273.96,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.061,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.163,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.264,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.366,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.467,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.569,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.67,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.772,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.874,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819274.975,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.077,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.178,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.279,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.381,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.483,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.584,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.685,0.1014,141,1,0,393858.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819275.787,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.889,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819275.99,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.092,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.193,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.295,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.396,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.498,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.599,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.701,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.802,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819276.904,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.006,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.107,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.208,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.31,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.411,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.513,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.614,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.716,0.1014,141,1,0,489454.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819277.817,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819277.919,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.021,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.122,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.223,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.325,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.427,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.528,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.63,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.731,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.833,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819278.935,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.037,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.139,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.24,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.342,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.444,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.546,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.647,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.749,0.1015,141,1,0,612801.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819279.85,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819279.953,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.054,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.155,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.257,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.359,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.46,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.562,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.663,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.765,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.866,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819280.968,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.07,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.171,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.272,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.374,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.476,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.577,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.678,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.78,0.1014,141,1,0,768562.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819281.882,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819281.983,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.085,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.186,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.287,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.389,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.491,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.592,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.694,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.795,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.897,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819282.998,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.1,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.201,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.303,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.405,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.506,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.608,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.709,0.1015,141,1,0,1184667.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819283.811,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819283.912,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.014,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.116,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.217,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.318,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.42,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.522,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.623,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.725,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.826,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819284.928,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.03,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.131,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.232,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.334,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.436,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.537,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.639,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.741,0.1014,141,1,0,1238101.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819285.842,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819285.945,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.046,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.148,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.249,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.351,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.454,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.555,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.657,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.758,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.86,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819286.962,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.063,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.165,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.266,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.368,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.469,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.571,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.672,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.774,0.1016,141,1,0,1302497.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819287.876,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819287.977,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.079,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.18,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.282,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.384,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.485,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.587,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.688,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.79,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.892,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819288.993,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.095,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.197,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.298,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.4,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.502,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.603,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.704,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819289.806,0.1015,141,1,0,1360070.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819289.908,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.009,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.111,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.212,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.314,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.416,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.517,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.619,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.72,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.822,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819290.923,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.025,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.126,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.228,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.331,0.1035,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.433,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.534,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.636,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.737,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819291.839,0.1017,141,1,0,1596678.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819291.943,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.045,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.146,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.248,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.35,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.452,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.554,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.655,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.757,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.858,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819292.96,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.061,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.163,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.264,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.366,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.468,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.569,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.671,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.772,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819293.874,0.1017,141,1,0,1835808.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819293.976,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.077,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.178,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.28,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.382,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.483,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.585,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.686,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.788,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.889,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819294.991,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.092,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.194,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.295,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.397,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.499,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.6,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.701,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819295.803,0.1015,141,1,0,2152801.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819295.905,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.006,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.108,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.209,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.311,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.412,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.514,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.615,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.717,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.818,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819296.92,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.022,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.123,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.225,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.326,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.428,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.529,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.631,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.732,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819297.834,0.1016,141,1,0,2381625.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819297.935,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.037,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.139,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.24,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.342,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.444,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.546,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.647,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.749,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.85,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819298.953,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.055,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.156,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.258,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.36,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.461,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.563,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.664,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.766,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819299.867,0.1017,141,1,0,2288892.0,0,1
CONT_s10_dynamic_OfForestAndMen,1789819299.969,0.1016,0,0,0,0,0,0
