run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789894476.312,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.414,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.515,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.617,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.718,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.82,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894476.921,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.023,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.124,0.1014,141,1,0,802629.0,0,1
CONT_s10_l2a_Valkaama,1789894477.226,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.328,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.429,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.531,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.632,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.734,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.835,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894477.938,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.04,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.141,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.243,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.344,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.447,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.548,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.65,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.751,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.853,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894478.954,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.056,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.157,0.1014,141,1,0,768033.0,0,1
CONT_s10_l2a_Valkaama,1789894479.259,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.361,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.462,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.564,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.665,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.767,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.868,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894479.97,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.072,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.173,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.275,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.376,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.478,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.579,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.681,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.884,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894480.986,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.087,0.1015,141,1,0,1266436.0,0,1
CONT_s10_l2a_Valkaama,1789894481.189,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.29,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.392,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.494,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.595,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.697,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.798,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894481.9,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.002,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.103,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.205,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.306,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.408,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.51,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.611,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.712,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.814,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894482.916,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.017,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.119,0.1014,141,1,0,1513152.0,0,1
CONT_s10_l2a_Valkaama,1789894483.22,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.322,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.423,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.525,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.626,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.728,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.832,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894483.933,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.035,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.136,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.238,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.339,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.443,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.545,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.646,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.748,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.849,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894484.952,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.053,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.155,0.1015,141,1,0,1740615.0,0,1
CONT_s10_l2a_Valkaama,1789894485.256,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.358,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.46,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.561,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.663,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.764,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.866,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894485.967,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.069,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.17,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.272,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.373,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.475,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.576,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.678,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.779,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.881,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894486.983,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.084,0.1014,141,1,0,1804045.0,0,1
CONT_s10_l2a_Valkaama,1789894487.186,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.287,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.389,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.49,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.592,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.693,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.795,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.897,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894487.998,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.1,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.201,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.303,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.404,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.506,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.607,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.709,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.81,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894488.912,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.014,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.115,0.1015,141,1,0,1697395.0,0,1
CONT_s10_l2a_Valkaama,1789894489.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.42,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.521,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.623,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.725,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.826,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894489.928,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.03,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.131,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.233,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.335,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.438,0.1029,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.539,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.641,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.742,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.844,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894490.946,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.048,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.149,0.1015,141,1,0,1804444.0,0,1
CONT_s10_l2a_Valkaama,1789894491.251,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.352,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.454,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.556,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.657,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.758,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.86,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894491.962,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.063,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.165,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.266,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.368,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.469,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.571,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.672,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.774,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.875,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894492.977,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.078,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.18,0.1014,141,1,0,1712481.0,0,1
CONT_s10_l2a_Valkaama,1789894493.281,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.383,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.485,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.586,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.688,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.789,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.891,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894493.993,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.094,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.196,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.297,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.399,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.501,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.602,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.704,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.805,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894494.907,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.009,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.11,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.212,0.1016,141,1,0,1819621.0,0,1
CONT_s10_l2a_Valkaama,1789894495.314,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.415,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.517,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.618,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.72,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.821,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894495.923,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.025,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.126,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.228,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.33,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.432,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.534,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.635,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.737,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.838,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894496.941,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.042,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.144,0.1014,141,1,0,1898872.0,0,1
CONT_s10_l2a_Valkaama,1789894497.245,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.347,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.45,0.1028,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.551,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.653,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.754,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.855,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894497.957,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.059,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.16,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.261,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.363,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.465,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.566,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.668,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.871,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894498.973,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.074,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.176,0.1014,141,1,0,1969581.0,0,1
CONT_s10_l2a_Valkaama,1789894499.277,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.379,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.481,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.582,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.684,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.785,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.887,0.1019,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894499.989,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.09,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.192,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.293,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.395,0.1021,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.497,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.598,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.7,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.801,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894500.903,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.005,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.106,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.208,0.1015,141,1,0,2311751.0,0,1
CONT_s10_l2a_Valkaama,1789894501.309,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.411,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.512,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.614,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.715,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.817,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894501.918,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.02,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.122,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.223,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.325,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.426,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.528,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.629,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.731,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.833,0.1019,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894502.935,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.036,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.137,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.239,0.1015,141,1,0,2775983.0,0,1
CONT_s10_l2a_Valkaama,1789894503.341,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.443,0.1028,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.545,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.646,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.748,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.849,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894503.952,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894504.053,0.1014,0,0,0,0,0,0
