run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_ElephantsDream,1789948565.475,0.1024,15311,17,0,14384832.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948565.578,0.1022,21121,20,0,13410956.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948565.68,0.1024,14939,14,0,13739339.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948565.782,0.1022,19600,18,0,13047060.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948565.885,0.1025,13465,13,0,14330397.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948565.987,0.1024,22590,21,0,13094377.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.089,0.1022,17811,15,0,13667623.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.192,0.1023,18124,20,0,14327454.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.294,0.1027,16778,18,0,12581214.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.397,0.1025,15245,16,0,12730723.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.499,0.1024,22279,19,0,13417516.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.602,0.1022,18182,18,0,12902246.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.704,0.1023,12002,12,0,13509862.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.806,0.1022,19659,19,0,11959327.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948566.909,0.1026,20749,17,0,13558663.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.011,0.1027,13917,16,0,12881416.6,0,3
CONT_s5_dynamic_ElephantsDream,1789948567.114,0.1023,23872,22,0,14192433.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.216,0.1025,18257,19,0,14045375.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.319,0.1024,17932,17,0,14249899.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.421,0.1026,18374,21,0,13457628.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.524,0.1026,16284,13,0,13532565.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.626,0.1024,16663,16,0,12769703.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.729,0.1024,17752,14,0,13232675.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.832,0.1031,19474,16,0,12023828.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948567.934,0.1025,8936,8,0,13536401.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.037,0.1025,22414,18,0,12794330.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.139,0.1023,23823,18,0,12272940.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.241,0.1023,11875,10,0,13168045.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.344,0.1027,22457,23,0,14412444.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.448,0.1043,19575,19,0,10638919.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.551,0.1027,16629,16,0,11413364.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.654,0.1025,19530,20,0,14444580.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.756,0.1025,18072,16,0,12882181.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.858,0.1024,17822,15,0,14349602.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948568.961,0.1025,12202,12,0,13828512.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.063,0.1025,19421,17,0,13733103.5,0,3
CONT_s5_dynamic_ElephantsDream,1789948569.166,0.1024,19651,19,0,13820076.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.268,0.1024,17811,15,0,14124810.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.371,0.1024,21061,19,0,13802295.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.473,0.1024,16412,15,0,14341370.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.575,0.1023,10726,11,0,14361696.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.678,0.1023,25534,26,0,12900835.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.78,0.1024,18206,18,0,13659155.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.882,0.1023,17885,16,0,15152978.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948569.985,0.1024,18189,18,0,14465847.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.087,0.1022,14934,14,0,14740733.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.189,0.1022,18189,18,0,14104501.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.292,0.1025,20810,18,0,14998045.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.394,0.1025,7778,9,0,13981088.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.497,0.1024,24260,25,0,13173306.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.599,0.1022,20880,19,0,14366741.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.701,0.1023,19411,18,0,14191836.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.803,0.1023,13677,16,0,13918711.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948570.906,0.1024,22914,23,0,11784502.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.008,0.1024,18073,18,0,12424895.3,0,3
CONT_s5_dynamic_ElephantsDream,1789948571.11,0.1022,18068,16,0,13287798.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.213,0.1024,16408,15,0,13861260.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.315,0.1024,15252,16,0,13282173.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.418,0.1025,22279,19,0,14072993.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.52,0.1024,13775,15,0,12458108.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.622,0.1022,19341,17,0,13247069.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.725,0.1023,15589,17,0,12166708.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.827,0.1024,24048,23,0,8196455.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948571.93,0.1027,16754,18,0,8239812.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.032,0.1024,13595,15,0,8197224.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.135,0.1023,18206,18,0,10837132.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.237,0.1023,22609,24,0,12176002.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.34,0.1029,18322,20,0,11480023.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.443,0.1032,15009,15,0,11996167.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.545,0.1023,19782,21,0,11426424.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.647,0.1022,19666,19,0,11442615.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.75,0.1023,18002,18,0,12493182.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.852,0.1025,17822,15,0,13457193.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948572.955,0.103,12261,13,0,13285761.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.057,0.1022,19482,18,0,13606099.9,0,3
CONT_s5_dynamic_ElephantsDream,1789948573.16,0.1023,21254,22,0,14714323.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.262,0.1023,16474,16,0,14767629.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.365,0.1025,16717,17,0,13539466.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.467,0.1024,22596,21,0,13283797.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.569,0.1023,14995,15,0,14108581.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.671,0.1023,21181,21,0,13526081.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.774,0.1023,16348,14,0,14341508.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.876,0.1025,18250,19,0,12982985.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948573.979,0.1025,14873,13,0,14083234.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.081,0.1024,18182,18,0,14115206.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.183,0.1023,16342,14,0,15446937.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.286,0.1024,18327,20,0,14837591.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.388,0.1025,19401,18,0,14617324.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.491,0.1025,19651,19,0,13679201.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.593,0.1022,17811,15,0,14666914.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.695,0.1024,16714,17,0,13700541.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.798,0.1024,20757,17,0,14154211.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948574.9,0.1025,9262,10,0,14642121.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.003,0.1027,25472,25,0,14746117.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.105,0.1024,19684,18,0,14513903.3,0,3
CONT_s5_dynamic_ElephantsDream,1789948575.208,0.1023,17817,15,0,15606462.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.31,0.1024,9951,16,0,14950773.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.412,0.1025,22523,21,0,9210379.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.515,0.1024,22589,21,0,10396783.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.617,0.1022,17811,15,0,12353272.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.719,0.1023,7862,10,0,12971335.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.822,0.1023,24192,27,0,13211432.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948575.924,0.1025,21339,23,0,12184482.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.027,0.1024,15005,15,0,12703832.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.129,0.1022,19698,19,0,13063422.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.231,0.1023,19886,22,0,12235338.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.334,0.1025,16536,17,0,11841018.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.437,0.1028,17948,17,0,12104604.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.539,0.1027,19630,18,0,12816434.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.641,0.1022,18275,19,0,11640950.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.744,0.1024,16402,15,0,12329585.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.846,0.1024,18214,18,0,12235379.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948576.949,0.1028,19285,16,0,13316992.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.051,0.1024,18358,19,0,12394121.4,0,3
CONT_s5_dynamic_ElephantsDream,1789948577.154,0.1022,11996,12,0,12823577.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.256,0.1023,22736,23,0,12835785.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.358,0.1024,17750,14,0,13706354.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.461,0.1024,14058,19,0,12405218.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.563,0.1023,20937,20,0,13043574.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.665,0.1023,16737,17,0,11664489.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.768,0.1023,20748,17,0,13075112.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.87,0.1024,16744,17,0,12287267.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948577.972,0.1024,17875,16,0,13080056.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.075,0.1023,16683,16,0,12772072.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.177,0.1022,16594,18,0,12884870.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.279,0.1023,19950,23,0,13271844.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.382,0.1024,19473,19,0,11209085.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.484,0.1024,18220,18,0,12725060.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.586,0.1023,19279,16,0,13325020.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.689,0.1023,16803,18,0,12107401.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.791,0.1023,20146,22,0,10113084.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.893,0.1024,7586,9,0,9412985.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948578.996,0.1024,22649,22,0,8350899.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.098,0.1022,21541,25,0,11026597.0,0,3
CONT_s5_dynamic_ElephantsDream,1789948579.2,0.1023,19416,18,0,12252845.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.303,0.1023,16745,17,0,11779673.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.405,0.1025,17994,18,0,12607974.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.508,0.1024,19804,21,0,11631143.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.61,0.1022,17872,16,0,12468565.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.712,0.1024,13814,15,0,11330001.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.814,0.1023,20809,18,0,12706794.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948579.917,0.1025,18269,19,0,12022877.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.019,0.1024,16408,15,0,12494640.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.122,0.1022,19931,23,0,10723986.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.224,0.1024,19342,17,0,11747681.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.326,0.1024,15272,16,0,11235139.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.429,0.1024,16342,14,0,12292360.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.531,0.1024,16623,15,0,12150415.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.633,0.1022,20749,17,0,12626371.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.736,0.1023,15212,15,0,12169545.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.838,0.1024,22754,23,0,11799670.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948580.942,0.1036,13409,12,0,13615995.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.044,0.1023,19285,16,0,13735088.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.146,0.1022,19708,18,0,13184685.4,0,3
CONT_s5_dynamic_ElephantsDream,1789948581.249,0.1024,16285,13,0,13755638.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.351,0.1025,15214,15,0,13685108.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.454,0.1029,23765,20,0,13888674.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.556,0.1022,18340,20,0,14729309.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.659,0.1023,18214,18,0,12682662.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.761,0.1023,13408,12,0,13297295.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.863,0.1025,21159,20,0,13094974.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948581.966,0.1024,19223,15,0,13864851.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.068,0.1023,15278,16,0,13686680.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.17,0.1023,16341,14,0,14335953.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.273,0.1023,12742,15,0,17922060.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.375,0.1025,25336,23,0,9421002.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.478,0.1024,18121,17,0,8955633.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.58,0.1022,18124,20,0,13529056.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.682,0.1023,19816,21,0,13140204.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.784,0.1023,17874,16,0,13844273.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.887,0.1025,16867,19,0,12945764.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948582.989,0.1024,16464,16,0,12934956.6,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.092,0.1022,19884,21,0,12380054.1,0,3
CONT_s5_dynamic_ElephantsDream,1789948583.194,0.1023,19341,17,0,13847308.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.296,0.1023,18153,17,0,13201808.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.399,0.1024,18269,19,0,12257276.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.501,0.1024,16342,14,0,13260875.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.603,0.1023,18277,19,0,12705224.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.706,0.1023,17935,17,0,13461871.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.808,0.1023,19567,17,0,13680236.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948583.91,0.1025,16592,18,0,13963517.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.013,0.1024,15283,16,0,13084992.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.115,0.1022,19343,17,0,13473118.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.217,0.1023,16745,17,0,12376598.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.32,0.1023,17810,15,0,12701937.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.422,0.1025,18269,19,0,12140139.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.525,0.1024,13349,11,0,13024290.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.627,0.1022,21216,21,0,12722266.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.729,0.1024,20687,16,0,12969823.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.832,0.1029,19596,21,0,14510668.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948584.935,0.1028,16965,20,0,13531087.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.037,0.1024,19875,22,0,13862123.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.14,0.1023,15140,16,0,13468445.9,0,3
CONT_s5_dynamic_ElephantsDream,1789948585.242,0.1024,16690,16,0,13704334.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.344,0.1024,17872,16,0,14096521.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.448,0.1037,19738,20,0,13929894.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.55,0.1023,16341,14,0,13738538.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.653,0.1022,22621,21,0,14528103.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.755,0.1023,17805,15,0,13823165.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.857,0.1024,18148,22,0,12762052.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948585.96,0.1024,10585,12,0,10285716.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.062,0.1023,24120,23,0,10137841.4,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.164,0.1023,19807,21,0,11926789.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.267,0.1024,17885,16,0,13324055.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.369,0.1024,16755,17,0,13267516.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.471,0.1024,16403,15,0,13866088.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.574,0.1022,19526,20,0,13188221.1,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.676,0.1024,16890,19,0,12920589.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.779,0.1026,16693,16,0,11737896.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.881,0.1024,17872,16,0,12624085.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948586.983,0.1024,19676,19,0,12463697.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.086,0.1024,18018,17,0,13114603.7,0,3
CONT_s5_dynamic_ElephantsDream,1789948587.188,0.1023,19680,19,0,12863375.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.291,0.1023,17750,14,0,13238036.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.393,0.1024,10809,12,0,13586126.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.495,0.1024,25531,26,0,13333436.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.598,0.1023,15282,16,0,13928327.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.7,0.1023,20805,18,0,14471198.2,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.802,0.1023,13801,15,0,14366910.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948587.905,0.1024,16403,15,0,15048016.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.007,0.1024,24083,22,0,13544715.8,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.109,0.1022,17818,15,0,14519552.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.212,0.1024,7812,9,0,14272896.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.314,0.1023,26748,23,0,14312828.7,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.416,0.1024,4810,6,0,13177287.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.519,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789948588.621,0.1022,3064,4,0,38159572.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.723,0.1023,23043,30,0,18651542.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.826,0.1023,9204,12,0,13410152.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948588.928,0.1024,4717,8,0,11206416.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948589.031,0.1024,9308,14,0,14597863.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948589.133,0.1022,12396,17,0,20640876.8,0,3
CONT_s5_dynamic_ElephantsDream,1789948589.235,0.1024,6002,6,0,23069943.3,0,2
CONT_s5_dynamic_ElephantsDream,1789948589.338,0.1024,12529,17,0,21749105.6,0,3
CONT_s5_dynamic_ElephantsDream,1789948589.442,0.1039,9124,11,0,21385906.6,0,4
CONT_s5_dynamic_ElephantsDream,1789948589.544,0.1027,5213,8,0,18976492.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948589.647,0.1025,12726,19,0,22381104.6,0,4
CONT_s5_dynamic_ElephantsDream,1789948589.749,0.1026,9808,15,0,25829791.4,0,4
CONT_s5_dynamic_ElephantsDream,1789948589.852,0.1026,8280,12,0,26738308.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948589.955,0.1027,8582,9,0,32929034.3,0,4
CONT_s5_dynamic_ElephantsDream,1789948590.057,0.1025,9372,12,0,29950211.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948590.16,0.1025,6188,7,0,24183007.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948590.262,0.1025,9160,10,0,37425002.1,0,4
CONT_s5_dynamic_ElephantsDream,1789948590.365,0.1026,6598,10,0,29828397.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948590.467,0.1025,13735,15,0,36044639.3,0,4
CONT_s5_dynamic_ElephantsDream,1789948590.569,0.1024,7458,7,0,42434731.9,0,3
CONT_s5_dynamic_ElephantsDream,1789948590.672,0.1024,9296,11,0,26151831.5,0,2
CONT_s5_dynamic_ElephantsDream,1789948590.775,0.1026,8814,6,0,49251538.0,0,1
CONT_s5_dynamic_ElephantsDream,1789948590.877,0.1026,4677,6,0,35731798.3,0,3
CONT_s5_dynamic_ElephantsDream,1789948590.98,0.1025,13460,12,0,45163093.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.082,0.1024,5059,8,0,38813220.5,0,5
CONT_s5_dynamic_ElephantsDream,1789948591.184,0.1024,11844,9,0,41414333.2,0,3
CONT_s5_dynamic_ElephantsDream,1789948591.287,0.1025,4603,6,0,47961970.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.39,0.1026,13313,10,0,39465020.0,0,3
CONT_s5_dynamic_ElephantsDream,1789948591.492,0.1025,6115,7,0,51454572.3,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.594,0.1024,10962,14,0,42975886.1,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.697,0.1024,9236,12,0,50308841.2,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.799,0.1024,9315,13,0,45015698.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948591.902,0.1025,7467,7,0,36753560.9,0,2
CONT_s5_dynamic_ElephantsDream,1789948592.004,0.1025,9297,12,0,51573996.2,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.107,0.1024,9242,13,0,38519225.7,0,3
CONT_s5_dynamic_ElephantsDream,1789948592.209,0.1025,8958,8,0,41057268.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.312,0.1025,4665,6,0,54205334.8,0,3
CONT_s5_dynamic_ElephantsDream,1789948592.414,0.1026,12637,18,0,41891558.7,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.517,0.1025,7555,8,0,44790042.8,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.619,0.1024,10822,15,0,42344925.9,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.722,0.1024,7740,10,0,46244316.5,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.824,0.1024,6063,8,0,40630355.9,0,4
CONT_s5_dynamic_ElephantsDream,1789948592.927,0.1025,12632,19,0,37059759.9,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.029,0.1025,9419,13,0,38273465.8,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.132,0.1024,8010,12,0,33424018.6,0,5
CONT_s5_dynamic_ElephantsDream,1789948593.234,0.1025,9194,11,0,37214346.2,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.337,0.1026,9119,10,0,37675165.8,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.44,0.1036,9643,15,0,33157642.1,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.543,0.1026,8072,10,0,34689995.7,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.645,0.1023,8105,13,0,36247059.1,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.748,0.1024,9273,12,0,33715093.5,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.85,0.1026,8285,16,0,32757727.4,0,4
CONT_s5_dynamic_ElephantsDream,1789948593.954,0.1035,10764,13,0,32338595.1,0,4
CONT_s5_dynamic_ElephantsDream,1789948594.056,0.1025,4688,6,0,27938493.0,0,2
CONT_s5_dynamic_ElephantsDream,1789948594.159,0.1024,8989,8,0,37960503.5,0,4
CONT_s5_dynamic_ElephantsDream,1789948594.261,0.1024,13586,13,0,37246907.0,0,4
CONT_s5_dynamic_ElephantsDream,1789948594.364,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789948594.466,0.1025,15262,15,0,43270927.4,0,4
