run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_ElephantsDream,1789781214.07,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.172,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.273,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.375,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.477,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.578,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.68,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.781,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.883,0.1018,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781214.984,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.086,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.187,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.289,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.39,0.1017,141,1,0,606266.0,0,1
CONT_s5_throughput_ElephantsDream,1789781215.492,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.594,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.695,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.797,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781215.899,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.0,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.102,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.203,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.305,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.407,0.1018,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.508,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.61,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.711,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.813,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781216.914,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.016,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.117,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.219,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.32,0.1015,141,1,0,839615.0,0,1
CONT_s5_throughput_ElephantsDream,1789781217.422,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.524,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.625,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.727,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.829,0.1024,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781217.931,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.033,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.134,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.236,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.338,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.441,0.1027,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.542,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.644,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.745,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.847,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781218.95,0.1029,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.051,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.153,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.254,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.356,0.1017,141,1,0,802118.0,0,1
CONT_s5_throughput_ElephantsDream,1789781219.458,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.559,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.661,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.762,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.864,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781219.965,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.067,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.168,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.27,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.372,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.473,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.575,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.676,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.778,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.879,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781220.981,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.083,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.184,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.285,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.387,0.1017,141,1,0,918552.0,0,1
CONT_s5_throughput_ElephantsDream,1789781221.489,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.59,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.692,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.793,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.895,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781221.996,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.098,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.199,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.301,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.402,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.504,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.605,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.707,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.808,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781222.91,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.011,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.113,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.316,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.417,0.1016,141,1,0,1193134.0,0,1
CONT_s5_throughput_ElephantsDream,1789781223.519,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.62,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.722,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.823,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781223.925,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.026,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.128,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.23,0.1022,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.332,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.434,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.535,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.637,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.738,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.84,0.1019,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781224.943,0.1024,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.044,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.146,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.247,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.349,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.451,0.1025,141,1,0,1207906.0,0,1
CONT_s5_throughput_ElephantsDream,1789781225.553,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.654,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.756,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.857,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781225.959,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.061,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.162,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.264,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.365,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.467,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.568,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.67,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.771,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.873,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781226.974,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.076,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.177,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.38,0.1017,141,1,0,1496289.0,0,1
CONT_s5_throughput_ElephantsDream,1789781227.482,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.583,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.685,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.787,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.888,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781227.99,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.091,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.193,0.1018,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.295,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.396,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.498,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.599,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.701,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.802,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781228.904,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.005,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.107,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.208,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.31,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.411,0.1017,141,1,0,1539287.0,0,1
CONT_s5_throughput_ElephantsDream,1789781229.513,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.614,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.716,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.817,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781229.919,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.021,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.122,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.223,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.325,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.427,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.528,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.63,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.731,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.833,0.1019,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781230.935,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.037,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.139,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.24,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.342,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.444,0.1024,141,1,0,1583447.0,0,1
CONT_s5_throughput_ElephantsDream,1789781231.546,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.647,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.749,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.85,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781231.953,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.054,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.155,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.257,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.359,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.46,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.562,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.663,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.765,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.866,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781232.968,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.069,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.171,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.272,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.374,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.475,0.1016,141,1,0,1710417.0,0,1
CONT_s5_throughput_ElephantsDream,1789781233.577,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.679,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.78,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.882,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781233.984,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.085,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.187,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.288,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.39,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.491,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.593,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.694,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.796,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.897,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781234.999,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.1,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.202,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.303,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.405,0.1016,141,1,0,1628220.0,0,1
CONT_s5_throughput_ElephantsDream,1789781235.507,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.608,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.71,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.811,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781235.913,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.015,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.116,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.218,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.319,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.421,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.523,0.1018,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.624,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.726,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.828,0.1027,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781236.93,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.032,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.133,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.235,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.336,0.1018,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.439,0.1026,141,1,0,1579986.0,0,1
CONT_s5_throughput_ElephantsDream,1789781237.541,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.642,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.744,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.845,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781237.948,0.1029,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.05,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.151,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.253,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.355,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.456,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.558,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.659,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.761,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.862,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781238.964,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.167,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.268,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.37,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.472,0.1016,141,1,0,1553853.0,0,1
CONT_s5_throughput_ElephantsDream,1789781239.573,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.675,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.776,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.878,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781239.979,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781240.081,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781240.182,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781240.284,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781240.386,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789781240.487,0.1016,0,0,0,0,0,0
