run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_OfForestAndMen,11,0.369455,535.0,461987.0,62.0,0.639175,0.457,0.06,9.483,0.36959,0.389739,46479.71566,4673.087996,4762.752577,25538590.604811,5053.572064,1.061061,0.974349,0.349185,0.0,21450.0,5.515464,28.877363,5.373766,0.974309,0.692547,-0.326781,0.0,20.0,2253.0,2134840.0,204.0,0.701031,0.043,0.06,29.897,0.569291,0.571252,67559.084058,286977.584624,7336.219931,40645187.848015,6375.35786,0.869025,0.262355,-1.056046,0.0,24106.0,7.742268,40.295414,6.347867,0.819898,0.09984,-1.212345,0.0,24.0,14644.0,14809794.0,1043.0,0.854218,0.014,0.06,125.234,0.945497,0.946056,134373.65904,-1015323.856073,12129.233415,4139713933.970887,64340.608747,5.30459,27.782198,836.873207,0.0,2045159.0,11.993448,2449.950777,49.496977,4.127001,27.419459,819.66697,0.0,1567.0,11
CONT_s11_dynamic_OfForestAndMen,12,0.402374,589.0,502936.0,86.0,0.886598,0.043,0.162,9.795,0.402349,0.41077,50511.440828,5853.815369,5184.907216,12060949.918385,3472.887836,0.669807,1.393387,3.85813,0.0,18350.0,6.072165,11.796821,3.43465,0.565638,0.634632,2.57738,0.0,20.0,1720.0,1519476.0,198.0,0.680412,0.043,0.162,29.795,0.405194,0.407981,48859.379727,56766.818303,5221.56701,25772639.149804,5076.675994,0.972251,0.792858,-0.027312,0.0,22977.0,5.910653,28.240265,5.314157,0.899081,0.536463,-0.512514,0.0,22.0,15233.0,15312730.0,1129.0,0.856601,0.014,0.162,135.132,0.905355,0.906535,130022.019095,-826556.938581,11618.156297,3838984271.002137,61959.537369,5.332992,28.842243,902.578681,0.0,2045159.0,11.557663,2272.758631,47.673458,4.124835,28.453833,883.522883,0.0,1567.0,12
CONT_s11_dynamic_OfForestAndMen,13,0.413188,595.0,517808.0,83.0,0.85567,0.044,0.036,9.92,0.414246,0.417587,50680.091934,12542.495748,5338.226804,17904486.114691,4231.369295,0.792654,0.813719,0.322687,0.0,16596.0,6.134021,15.825601,3.97814,0.648537,0.172959,-0.336459,0.0,18.0,1719.0,1482731.0,231.0,0.793814,0.457,0.036,29.507,0.395395,0.402001,49631.300144,-14948.171441,5095.295533,18433161.146842,4293.385744,0.842618,0.985853,1.048591,0.0,21450.0,5.907216,18.781017,4.333707,0.733629,0.513148,0.321697,0.0,20.0,15828.0,15830538.0,1212.0,0.856537,0.014,0.036,145.258,0.871558,0.871858,125141.522842,-598824.351031,11187.659364,3579366560.049383,59827.807582,5.347661,29.859401,968.057197,0.0,2045159.0,11.185866,2119.802063,46.041308,4.116025,29.444641,947.068036,0.0,1567.0,13
CONT_s11_dynamic_OfForestAndMen,14,0.430014,625.0,534310.0,85.0,0.885417,0.068,0.096,9.836,0.427448,0.434575,53138.402322,467.641075,5565.729167,15816040.262719,3976.938554,0.71454,1.251211,2.936831,0.0,22861.0,6.510417,18.652522,4.318857,0.663376,1.278191,3.846364,0.0,26.0,1809.0,1555054.0,254.0,0.875862,0.043,0.096,29.861,0.414681,0.416611,51358.855104,540.254976,5362.255172,15177464.086911,3895.826496,0.726528,1.118289,2.090656,0.0,22861.0,6.237931,15.344577,3.917215,0.627967,0.786548,2.466196,0.0,26.0,16453.0,16364848.0,1297.0,0.858372,0.014,0.096,155.198,0.842962,0.84356,120250.9312,-354522.25065,10830.475182,3354680960.964793,57919.607742,5.347836,30.834385,1032.921091,0.0,2045159.0,10.888815,1987.50816,44.581478,4.094245,30.390073,1009.809845,0.0,1567.0,14
CONT_s11_dynamic_OfForestAndMen,15,0.426525,537.0,542131.0,86.0,0.877551,0.007,0.039,10.063,0.429028,0.43099,53421.344237,3651.696177,5531.94898,8921697.409741,2986.921059,0.53994,-0.227171,-0.369513,0.0,12289.0,5.479592,9.097517,3.016209,0.550444,-0.119133,-0.238053,0.0,14.0,1757.0,1594249.0,254.0,0.872852,0.044,0.039,30.026,0.423594,0.424765,52886.156755,-2060.101351,5478.5189,14102338.588435,3755.308055,0.68546,0.818513,1.530051,0.0,22861.0,6.037801,14.574428,3.817647,0.632291,0.740116,2.422529,0.0,26.0,16990.0,16906979.0,1383.0,0.85954,0.014,0.039,165.364,0.817666,0.817928,115477.545359,-100194.920437,10507.755749,3152373986.986957,56146.005975,5.343292,31.803279,1099.339139,0.0,2045159.0,10.559354,1868.602352,43.227333,4.093748,31.326791,1073.88836,0.0,1567.0,15
CONT_s11_dynamic_OfForestAndMen,16,0.084171,118.0,104807.0,19.0,0.197917,0.065,1.425,8.51,0.083846,0.098526,7620.27449,37820.881352,1091.739583,10074760.278838,3174.076287,2.907357,3.966599,17.912624,0.0,20041.0,1.229167,10.767982,3.28146,2.669663,3.480871,13.836587,0.0,20.0,1280.0,1181248.0,190.0,0.655172,0.068,1.425,28.616,0.313859,0.330234,43584.875634,87894.60761,4073.268966,15919645.726715,3989.943073,0.979543,1.029894,1.767506,0.0,22861.0,4.413793,17.938909,4.235435,0.959591,1.055458,2.27028,0.0,26.0,17108.0,17011786.0,1402.0,0.822287,0.014,1.425,173.978,0.775833,0.78225,110729.177416,168855.934453,9977.587097,2980050894.688579,54589.842413,5.471247,32.680203,1162.246907,0.0,2045159.0,10.034018,1768.557528,42.054221,4.191165,32.141639,1133.008666,0.0,1567.0,16
CONT_s11_dynamic_OfForestAndMen,17,0.064157,103.0,80754.0,18.0,0.185567,0.547,0.728,8.725,0.064603,0.074044,6973.904019,4330.598424,832.515464,11281766.460696,3358.834092,4.034561,4.712629,21.885965,0.0,19980.0,1.061856,11.766967,3.430301,3.230478,3.872524,14.9501,0.0,19.0,758.0,727692.0,123.0,0.42268,0.007,0.728,29.374,0.193349,0.198187,20907.882591,209542.179543,2500.659794,14712200.914895,3835.648695,1.533855,1.767376,3.694175,0.0,20041.0,2.604811,14.681218,3.831608,1.470973,1.603821,2.795121,0.0,20.0,17211.0,17092540.0,1420.0,0.788013,0.014,0.728,184.675,0.737475,0.740438,105598.121925,476523.472399,9485.316315,2824411677.4235,53145.194302,5.602891,33.537696,1225.544614,0.0,2045159.0,9.551054,1678.034316,40.963817,4.288931,32.938377,1192.432682,0.0,1567.0,17
CONT_s11_dynamic_OfForestAndMen,18,0.306151,398.0,382495.0,60.0,0.625,0.417,0.002,9.581,0.305996,0.319378,32339.12531,39443.636992,3984.322917,16042125.989364,4005.262287,1.005255,0.874833,0.82679,0.0,18512.0,4.145833,17.810088,4.2202,1.017938,1.142804,2.128595,0.0,21.0,619.0,568056.0,97.0,0.33564,0.065,0.002,29.933,0.151482,0.151821,15455.286176,-29914.447079,1965.591696,14420910.13132,3797.487344,1.931982,2.412141,6.526078,0.0,20041.0,2.141869,15.358276,3.918964,1.829694,2.25133,5.660232,0.0,21.0,17609.0,17475035.0,1480.0,0.779768,0.014,0.002,195.401,0.715395,0.715453,100713.701973,785498.504243,9207.078504,2683736186.628002,51804.789225,5.626626,34.392015,1289.557322,0.0,2045159.0,9.277661,1595.411003,39.942596,4.305244,33.751693,1253.421519,0.0,1567.0,18
CONT_s11_dynamic_OfForestAndMen,19,0.585678,678.0,731394.0,32.0,0.333333,0.209,0.844,8.947,0.585115,0.653979,81335.277766,2958.813374,7618.6875,1077978865.901316,32832.588474,4.309481,6.715317,48.521559,0.0,277500.0,7.0625,824.269737,28.710098,4.065147,6.721961,48.999125,0.0,244.0,1179.0,1194643.0,110.0,0.380623,0.547,0.844,28.609,0.318571,0.334061,41180.369914,-222089.116076,4133.712803,372361832.010981,19296.6793,4.668123,11.396733,146.500902,0.0,277500.0,4.079585,287.726283,16.962496,4.157898,11.222419,144.52362,0.0,244.0,18287.0,18206429.0,1512.0,0.758275,0.014,0.844,204.559,0.709052,0.712027,96557.098413,1062000.751883,9130.606319,2605963915.728038,51048.642643,5.590937,34.298668,1302.404346,0.0,2045159.0,9.171013,1558.077614,39.472492,4.304049,33.413582,1251.887604,0.0,1567.0,19
CONT_s11_dynamic_OfForestAndMen,20,0.207684,219.0,259067.0,7.0,0.072917,0.719,1.27,8.011,0.207254,0.258711,32057.941958,-34966.14092,2698.614583,344022075.691996,18547.832102,6.873094,6.711577,43.053893,0.0,130863.0,2.28125,235.909539,15.359347,6.732864,6.711331,43.069626,0.0,109.0,1295.0,1372956.0,99.0,0.34375,0.417,1.27,28.313,0.366122,0.387937,51565.327899,-28952.673501,4767.208333,480363386.897212,21917.193865,4.59749,9.012426,93.513965,0.0,277500.0,4.496528,360.710789,18.992388,4.22379,9.064848,96.433976,0.0,244.0,18506.0,18465496.0,1519.0,0.726794,0.014,1.27,214.133,0.685758,0.68987,92813.623288,1323578.245823,8835.16555,2503665545.603992,50036.64203,5.663351,34.778633,1347.089691,0.0,2045159.0,8.854545,1499.285678,38.720611,4.372964,33.810402,1291.068689,0.0,1567.0,20
CONT_s11_dynamic_OfForestAndMen,21,0.309992,329.0,388386.0,9.0,0.09375,0.705,0.873,8.422,0.310709,0.368925,35226.619133,7017.339358,4045.6875,448797196.406579,21184.834113,5.236399,5.329611,27.041055,0.0,130533.0,3.427083,309.489364,17.59231,5.133318,5.32123,27.104432,0.0,109.0,1226.0,1378847.0,48.0,0.166667,0.209,0.873,28.918,0.367693,0.38145,39621.231646,218908.506323,4787.663194,623578539.276411,24971.554603,5.215813,7.143257,59.240346,0.0,277500.0,4.256944,457.543506,21.390267,5.024793,7.319459,63.460618,0.0,244.0,18835.0,18853882.0,1528.0,0.698994,0.014,0.873,224.53,0.66912,0.671763,89293.167755,1581184.522328,8624.831656,2414141191.133213,49133.910806,5.696797,35.14576,1385.89011,0.0,2045159.0,8.616194,1448.10663,38.053996,4.416567,34.090683,1324.082731,0.0,1567.0,21
CONT_s11_dynamic_OfForestAndMen,22,1.614661,1638.0,2018638.0,24.0,0.25,0.791,0.039,9.17,1.61491,1.76108,228035.123632,-333980.428592,21027.479167,6094172909.178505,78065.18372,3.712532,5.588172,37.657067,0.0,630056.0,17.0625,4072.122368,63.813183,3.739967,5.786732,39.959854,0.0,522.0,2186.0,2666091.0,40.0,0.138889,0.719,0.039,29.242,0.710958,0.729387,69623.312127,-370956.104467,9257.260417,2349480269.68456,48471.437669,5.236046,8.561076,95.276547,0.0,630056.0,7.590278,1573.685201,39.669701,5.226383,8.8044,100.049129,0.0,522.0,20473.0,20872520.0,1552.0,0.680105,0.014,0.039,235.364,0.709295,0.709455,86719.939153,1777421.682106,9146.59071,2572551932.606639,50720.330565,5.545272,31.491497,1177.581498,0.0,2045159.0,8.971516,1559.633998,39.492202,4.401954,30.271145,1104.782255,0.0,1567.0,22
CONT_s11_dynamic_OfForestAndMen,23,2.192618,2209.0,2744512.0,44.0,0.458333,0.169,0.019,9.812,2.19561,2.237678,282738.427365,-45784.239547,28588.666667,4325301081.866666,65767.021233,2.300458,2.554576,7.319144,0.0,372487.0,23.010417,2722.768311,52.180152,2.267675,2.636153,7.830308,0.0,298.0,4176.0,5151536.0,77.0,0.267361,0.705,0.019,29.276,1.373743,1.407716,179450.726459,-971757.137148,17887.277778,3703201752.612465,60853.937856,3.402079,5.28846,39.545498,0.0,630056.0,14.5,2419.059233,49.183933,3.391995,5.537817,43.29445,0.0,522.0,22682.0,23617032.0,1596.0,0.671152,0.014,0.019,245.384,0.769858,0.769962,86354.03176,1806040.214245,9931.468461,2656170420.218829,51538.048277,5.189368,29.044903,1059.362466,0.0,2045159.0,9.538267,1613.102658,40.163449,4.21077,27.876104,990.737824,0.0,1567.0,23
CONT_s11_dynamic_OfForestAndMen,24,0.769876,774.0,953968.0,19.0,0.2,0.399,1.143,8.458,0.763174,0.902311,89788.657622,217984.702504,10041.768421,1461221428.094737,38225.926125,3.806693,3.76167,12.8715,0.0,204885.0,8.147368,914.701456,30.244032,3.712123,3.843775,13.808055,0.0,169.0,4621.0,5717118.0,87.0,0.303136,0.791,1.143,28.066,1.524565,1.629621,228258.054543,-214567.878505,19920.271777,3999323888.135671,63240.207844,3.174666,4.820371,33.468445,0.0,630056.0,16.101045,2595.028216,50.941419,3.163858,5.083338,37.194613,0.0,522.0,23456.0,24571000.0,1615.0,0.653053,0.014,1.143,254.26,0.769596,0.773098,87091.868682,1744756.251897,9935.705621,2609657368.317035,51084.80565,5.141538,28.737975,1055.43566,0.0,2045159.0,9.484836,1585.964272,39.824167,4.19872,27.560957,985.863429,0.0,1567.0,24
CONT_s11_dynamic_OfForestAndMen,25,0.724603,923.0,907992.0,66.0,0.6875,0.84,0.074,9.086,0.726394,0.799465,88682.262278,-82160.612887,9458.25,59725835.789474,7728.249206,0.817091,-0.165746,-1.597674,0.0,21610.0,9.614583,59.018311,7.682338,0.79903,-0.160024,-1.450042,0.0,26.0,3906.0,4606472.0,129.0,0.449477,0.169,0.074,29.757,1.228393,1.238424,137525.142571,883644.00135,16050.425087,2016174886.252237,44901.836112,2.797548,3.92017,18.315949,0.0,372487.0,13.609756,1269.588436,35.631285,2.618069,3.964867,19.038965,0.0,298.0,24379.0,25478992.0,1681.0,0.65434,0.014,0.074,265.329,0.767969,0.768223,87506.670643,1708936.014881,9917.86376,2514317770.878635,50142.973295,5.055824,29.252734,1094.626253,0.0,2045159.0,9.489685,1528.859804,39.100637,4.12033,28.030241,1021.303866,0.0,1567.0,25
