run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789782364.382,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.484,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.585,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.687,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.788,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.89,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782364.992,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.093,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.195,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.296,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.398,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.5,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.601,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.703,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.804,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782365.906,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.008,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.109,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.21,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.312,0.1014,141,1,0,327299.0,0,1
CONT_s2_dynamic_Valkaama,1789782366.414,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.515,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.617,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.718,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.82,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782366.921,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.023,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.124,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.226,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.328,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.43,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.532,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.633,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.735,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.836,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782367.939,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.041,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.142,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.244,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.345,0.1018,141,1,0,565064.0,0,1
CONT_s2_dynamic_Valkaama,1789782368.448,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.55,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.651,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.753,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.854,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782368.956,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.058,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.159,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.26,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.362,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.464,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.565,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.667,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.768,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.87,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782369.972,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.073,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.174,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.276,0.1014,141,1,0,624400.0,0,1
CONT_s2_dynamic_Valkaama,1789782370.377,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.479,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.581,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.682,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.783,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.885,0.102,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782370.987,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.089,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.19,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.291,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.393,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.495,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.596,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.697,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.799,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782371.901,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.002,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.104,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.205,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.307,0.1014,141,1,0,719590.0,0,1
CONT_s2_dynamic_Valkaama,1789782372.408,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.51,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.611,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.713,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.814,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782372.916,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.017,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.119,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.22,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.321,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.423,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.525,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.626,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.73,0.1034,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.832,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782373.933,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.035,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.137,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.238,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.34,0.1017,141,1,0,1244900.0,0,1
CONT_s2_dynamic_Valkaama,1789782374.443,0.103,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.545,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.646,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.748,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.849,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782374.952,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.054,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.155,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.256,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.358,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.46,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.561,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.663,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.764,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.866,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782375.968,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.069,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.17,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.272,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.373,0.1016,141,1,0,1650046.0,0,1
CONT_s2_dynamic_Valkaama,1789782376.475,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.576,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.678,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.779,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.881,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782376.982,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.084,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.185,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.287,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.388,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.49,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.591,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.693,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.794,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.896,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782377.997,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.099,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.2,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.302,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.403,0.1017,141,1,0,2070272.0,0,1
CONT_s2_dynamic_Valkaama,1789782378.505,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.606,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.708,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.809,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782378.911,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.013,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.114,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.215,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.317,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.418,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.52,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.621,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.723,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.824,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782379.926,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.028,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.129,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.23,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.332,0.1016,141,1,0,1995066.0,0,1
CONT_s2_dynamic_Valkaama,1789782380.434,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.535,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.637,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.738,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.84,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782380.942,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.044,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.146,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.247,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.349,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.451,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.552,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.654,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.755,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.857,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782381.958,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.06,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.161,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.364,0.1016,141,1,0,2315078.0,0,1
CONT_s2_dynamic_Valkaama,1789782382.466,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.567,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.669,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.77,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.872,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782382.973,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.075,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.176,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.278,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.379,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.481,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.582,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.684,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.785,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.887,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782383.988,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.09,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.191,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.293,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.394,0.1016,141,1,0,2394365.0,0,1
CONT_s2_dynamic_Valkaama,1789782384.496,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.597,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.699,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.8,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782384.902,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.003,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.105,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.206,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.308,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.409,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.511,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.612,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.714,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.815,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782385.917,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.019,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.12,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.222,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.323,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.425,0.1016,141,1,0,2541563.0,0,1
CONT_s2_dynamic_Valkaama,1789782386.526,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.628,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.73,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.832,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782386.933,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.035,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.137,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.238,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.34,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.443,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.544,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.646,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.747,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.849,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782387.952,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.053,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.155,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.256,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.358,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.46,0.1016,141,1,0,2906804.0,0,1
CONT_s2_dynamic_Valkaama,1789782388.561,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.663,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.764,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.866,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782388.967,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.069,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.17,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.272,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.374,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.475,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.577,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.678,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.78,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.882,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782389.983,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.085,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.186,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.288,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.39,0.1018,141,1,0,2734065.0,0,1
CONT_s2_dynamic_Valkaama,1789782390.491,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.593,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.694,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.796,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.897,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782390.999,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.1,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.202,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.303,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.405,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.507,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.608,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.71,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.811,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782391.913,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.015,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.116,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.218,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.319,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.421,0.1017,141,1,0,2831751.0,0,1
CONT_s2_dynamic_Valkaama,1789782392.522,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.624,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.725,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.827,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782392.928,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.03,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.131,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.233,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.335,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.437,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.539,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.64,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.742,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.843,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782393.946,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782394.048,0.1016,0,0,0,0,0,0
