run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TheSwissAccount,1789809674.391,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809674.493,0.1016,141,1,0,839229.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809674.594,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809674.696,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809674.797,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809674.899,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.0,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.102,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.203,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.305,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.407,0.102,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.509,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.61,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.712,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.813,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809675.915,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.016,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.118,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.219,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.321,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.423,0.1017,141,1,0,1159148.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809676.524,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.626,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.727,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.83,0.1025,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809676.931,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.033,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.134,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.236,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.337,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.439,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.541,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.643,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.744,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.846,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809677.948,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.05,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.152,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.253,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.355,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.456,0.1016,141,1,0,1934292.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809678.558,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.66,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.761,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.863,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809678.964,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.066,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.167,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.269,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.371,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.473,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.574,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.675,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.777,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.878,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809679.98,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.082,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.183,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.285,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.386,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.488,0.1016,141,1,0,1888100.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809680.589,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.691,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.792,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.894,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809680.995,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.097,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.198,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.3,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.402,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.503,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.605,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.706,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.807,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809681.909,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.011,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.112,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.214,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.315,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.417,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.519,0.1017,141,1,0,2332338.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809682.62,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.721,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.823,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809682.925,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.026,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.128,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.229,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.332,0.1022,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.433,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.535,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.636,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.738,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.84,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809683.942,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.044,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.145,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.247,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.348,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.451,0.1024,141,1,0,2293043.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809684.552,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.654,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.755,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.857,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809684.959,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.06,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.162,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.263,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.365,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.467,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.568,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.67,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.771,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.873,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809685.975,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.076,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.178,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.279,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.381,0.1016,198,1,0,0.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809686.483,0.1018,141,1,0,2173000.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809686.584,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.686,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.788,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.889,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809686.991,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.093,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.194,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.296,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.398,0.1018,198,1,0,0.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809687.499,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.601,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.703,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.804,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809687.906,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.008,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.109,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.211,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.312,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.414,0.1017,198,1,0,87413.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809688.516,0.1018,141,1,0,2066419.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809688.618,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.719,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.821,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809688.922,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.024,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.126,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.227,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.331,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.433,0.1028,198,1,0,250694.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809689.535,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.637,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.738,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.84,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809689.944,0.1035,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.045,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.147,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.249,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.35,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.452,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.554,0.1017,141,1,0,2069300.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809690.656,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.757,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.859,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809690.961,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.062,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.164,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.266,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.368,0.102,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.47,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.571,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.673,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.775,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.876,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809691.978,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.08,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.182,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.283,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.385,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.487,0.1018,141,1,0,2041889.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809692.588,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.69,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.792,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.894,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809692.995,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.097,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.198,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.3,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.402,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.503,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.605,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.707,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.808,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809693.91,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.012,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.113,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.215,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.316,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.418,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.52,0.1017,141,1,0,2206680.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809694.621,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.723,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.824,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809694.926,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.028,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.13,0.1021,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.231,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.333,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.436,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.538,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.639,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.741,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.843,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809695.946,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.048,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.149,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.251,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.353,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.454,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.556,0.1016,141,1,0,2385084.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809696.657,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.759,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.861,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809696.963,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809697.064,0.1016,0,0,0,0,0,0
