run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_throughput_ElephantsDream,10,3.374955,0,0.0,0.0,2,887224.5,2.2165,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,877940.0,3.299,2.37,0.929,2.128985
CONT_s2_throughput_ElephantsDream,11,3.354236,0,0.0,0.0,0,0.0,0.0,2,887224.5,2.2165,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,877940.0,3.299,2.37,0.929,2.128985
CONT_s2_throughput_ElephantsDream,12,3.370352,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,887224.5,2.2165,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,877940.0,3.299,2.37,0.929,2.128985
CONT_s2_throughput_ElephantsDream,13,5.472424,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,887224.5,2.2165,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,877940.0,3.299,2.37,0.929,2.128985
CONT_s2_throughput_ElephantsDream,14,3.48344,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,887224.5,2.2165,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,3,6603002.667,15.902667,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,4,13051322.0,23.05725,877940.0,3.299,2.37,0.929,2.128985
CONT_s2_throughput_ElephantsDream,15,1.225412,3,8977555.0,18.697667,3,8977555.0,18.697667,3,8977555.0,18.697667,3,8977555.0,18.697667,3,8977555.0,18.697667,3,8977555.0,18.697667,5,5741422.8,12.1052,6,7790278.833,17.300167,6,7790278.833,17.300167,6,7790278.833,17.300167,6,7790278.833,17.300167,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,7,11305421.857,21.188857,645016.0,3.856,0.833,3.023,1.338207
CONT_s2_throughput_ElephantsDream,16,3.323082,1,514656.0,0.73,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,6,4870295.0,10.209333,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,514656.0,4.278,0.73,3.548,0.962424
CONT_s2_throughput_ElephantsDream,17,6.027933,0,0.0,0.0,1,514656.0,0.73,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,6,4870295.0,10.209333,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,514656.0,4.278,0.73,3.548,0.962424
CONT_s2_throughput_ElephantsDream,18,5.499121,0,0.0,0.0,0,0.0,0.0,1,514656.0,0.73,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,4,6861830.25,14.20575,6,4870295.0,10.209333,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,7,6750904.143,14.933,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,8,9956576.125,18.6315,514656.0,4.278,0.73,3.548,0.962424
CONT_s2_throughput_ElephantsDream,19,0.948902,1,19246271.0,32.002,1,19246271.0,32.002,1,19246271.0,32.002,2,9880463.5,16.366,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,7,6924005.857,13.322571,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,19246271.0,39.636,32.002,7.634,3.884604
CONT_s2_throughput_ElephantsDream,20,1.281997,0,0.0,0.0,1,19246271.0,32.002,1,19246271.0,32.002,1,19246271.0,32.002,2,9880463.5,16.366,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,7,6924005.857,13.322571,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,19246271.0,39.636,32.002,7.634,3.884604
CONT_s2_throughput_ElephantsDream,21,1.75206,0,0.0,0.0,0,0.0,0.0,1,19246271.0,32.002,1,19246271.0,32.002,1,19246271.0,32.002,2,9880463.5,16.366,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,7,6924005.857,13.322571,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,9,10988764.444,20.117111,9,10988764.444,20.117111,9,10988764.444,20.117111,19246271.0,39.636,32.002,7.634,3.884604
CONT_s2_throughput_ElephantsDream,22,2.598686,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,19246271.0,32.002,1,19246271.0,32.002,1,19246271.0,32.002,2,9880463.5,16.366,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,5,9338718.4,17.765,7,6924005.857,13.322571,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,8,8312825.0,17.066625,9,10988764.444,20.117111,9,10988764.444,20.117111,19246271.0,39.636,32.002,7.634,3.884604
CONT_s2_throughput_ElephantsDream,23,2.275075,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,3,9015358.333,20.078,3,9015358.333,20.078,3,9015358.333,20.078,4,6890182.75,15.241,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,9,6251982.778,13.498889,10,7430240.4,16.4765,10,7430240.4,16.4765,10,7430240.4,16.4765,10,7430240.4,16.4765,11,9699880.364,19.026,459010.0,4.207,0.841,3.366,0.87285
CONT_s2_throughput_ElephantsDream,24,6.02429,0,0.0,0.0,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,3,9015358.333,20.078,3,9015358.333,20.078,3,9015358.333,20.078,4,6890182.75,15.241,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,9,6251982.778,13.498889,10,7430240.4,16.4765,10,7430240.4,16.4765,10,7430240.4,16.4765,10,7430240.4,16.4765,459010.0,4.207,0.841,3.366,0.87285
CONT_s2_throughput_ElephantsDream,25,6.169167,0,0.0,0.0,0,0.0,0.0,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,2,3899902.0,14.116,3,9015358.333,20.078,3,9015358.333,20.078,3,9015358.333,20.078,4,6890182.75,15.241,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,7,7784770.857,16.722429,9,6251982.778,13.498889,10,7430240.4,16.4765,10,7430240.4,16.4765,10,7430240.4,16.4765,459010.0,4.207,0.841,3.366,0.87285
CONT_s2_throughput_ElephantsDream,26,2.64176,1,20602838.0,27.126,1,20602838.0,27.126,1,20602838.0,27.126,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,4,11912228.25,21.84,4,11912228.25,21.84,4,11912228.25,21.84,5,9632713.8,17.618,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,10,7687068.3,14.8616,11,8627749.273,17.444636,11,8627749.273,17.444636,20602838.0,50.773,27.126,23.647,3.246267
CONT_s2_throughput_ElephantsDream,27,0.000667,0,0.0,0.0,1,20602838.0,27.126,1,20602838.0,27.126,1,20602838.0,27.126,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,4,11912228.25,21.84,4,11912228.25,21.84,4,11912228.25,21.84,5,9632713.8,17.618,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,10,7687068.3,14.8616,11,8627749.273,17.444636,20602838.0,50.773,27.126,23.647,3.246267
CONT_s2_throughput_ElephantsDream,28,0.457393,0,0.0,0.0,0,0.0,0.0,1,20602838.0,27.126,1,20602838.0,27.126,1,20602838.0,27.126,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,3,9467547.333,18.452667,4,11912228.25,21.84,4,11912228.25,21.84,4,11912228.25,21.84,5,9632713.8,17.618,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,8,9387029.25,18.022875,10,7687068.3,14.8616,20602838.0,50.773,27.126,23.647,3.246267
CONT_s2_throughput_ElephantsDream,29,0.551636,1,1260476.0,5.581,1,1260476.0,5.581,1,1260476.0,5.581,2,10931657.0,16.3535,2,10931657.0,16.3535,2,10931657.0,16.3535,4,7415779.5,15.23475,4,7415779.5,15.23475,4,7415779.5,15.23475,4,7415779.5,15.23475,5,9781877.8,18.5882,5,9781877.8,18.5882,5,9781877.8,18.5882,6,8237340.833,15.611833,9,8484078.889,16.640444,9,8484078.889,16.640444,9,8484078.889,16.640444,9,8484078.889,16.640444,9,8484078.889,16.640444,9,8484078.889,16.640444,1260476.0,5.581,5.581,0.0,1.80681
