run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TearsOfSteel,1789872302.656,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872302.757,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872302.859,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872302.961,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.062,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.164,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.265,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.367,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.468,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.57,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.671,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.773,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.874,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872303.976,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.078,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.179,0.1014,141,1,0,780669.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872304.28,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.382,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.484,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.585,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.687,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.788,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.89,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872304.991,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.093,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.194,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.296,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.397,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.499,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.601,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.702,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.803,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872305.905,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.007,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.108,0.1014,141,1,0,760809.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872306.21,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.311,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.413,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.514,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.616,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.717,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.819,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872306.92,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.022,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.123,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.225,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.326,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.429,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.53,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.632,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.733,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.835,0.102,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872307.937,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.039,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.14,0.1014,141,1,0,1143951.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872308.242,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.343,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.446,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.548,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.649,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.75,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.852,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872308.955,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.056,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.158,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.259,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.361,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.462,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.564,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.665,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.767,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.868,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872309.97,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.072,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.173,0.1014,141,1,0,1168830.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872310.274,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.376,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.478,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.579,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.68,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.782,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.884,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872310.985,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.087,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.188,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.289,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.391,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.493,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.594,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.696,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.797,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872311.899,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.0,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.102,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.203,0.1015,141,1,0,1571191.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872312.305,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.407,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.508,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.61,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.813,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872312.914,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.016,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.117,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.219,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.32,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.422,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.524,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.625,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.727,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.831,0.1041,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872313.932,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.034,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.135,0.1015,141,1,0,2012519.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872314.237,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.338,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.442,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.543,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.645,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.747,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.848,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872314.951,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.053,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.154,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.256,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.357,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.459,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.56,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.662,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.763,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.865,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872315.966,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.068,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.169,0.1015,141,1,0,1977783.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872316.271,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.372,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.474,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.576,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.677,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.778,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.88,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872316.982,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.083,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.185,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.286,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.388,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.49,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.591,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.693,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.794,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.896,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872317.998,0.102,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.099,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.201,0.1015,141,1,0,2018212.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872318.302,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.404,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.506,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.607,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.709,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.81,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872318.912,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.014,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.115,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.217,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.318,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.42,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.521,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.623,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.724,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.826,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872319.928,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.029,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.131,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.232,0.1015,141,1,0,2230795.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872320.334,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.437,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.538,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.64,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.741,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.843,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872320.946,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.047,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.149,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.251,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.352,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.454,0.102,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.556,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.657,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.759,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.86,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872321.962,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.064,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.165,0.1016,141,1,0,2234560.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872322.267,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.368,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.47,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.572,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.673,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.774,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.876,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872322.978,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.079,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.181,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.282,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.384,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.486,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.587,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.689,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.79,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.892,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872323.993,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.095,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.196,0.1014,141,1,0,2349171.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872324.298,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.4,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.502,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.603,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.705,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.806,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872324.908,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.009,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.111,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.212,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.314,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.415,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.517,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.618,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.72,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.821,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872325.923,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.025,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.126,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.228,0.1016,141,1,0,2260649.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872326.331,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.432,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.534,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.635,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.737,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.839,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872326.941,0.1024,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.043,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.144,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.246,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.347,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.45,0.1023,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.551,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.653,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.754,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.856,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872327.957,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.059,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.161,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.262,0.1015,141,1,0,2290181.0,0,1
CONT_s9_throughput_TearsOfSteel,1789872328.364,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.465,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.567,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.872,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872328.973,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872329.075,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872329.176,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872329.278,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872329.379,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789872329.481,0.1016,0,0,0,0,0,0
