run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_ElephantsDream,1789840444.644,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840444.745,0.1015,141,1,0,3115190.0,0,1
CONT_s2_throughput_ElephantsDream,1789840444.847,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840444.95,0.1033,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.052,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.153,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.255,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.356,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.458,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.56,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.661,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.762,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.864,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840445.966,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.067,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.169,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.27,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.372,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.474,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.575,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.676,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.778,0.1015,141,1,0,2981192.0,0,1
CONT_s2_throughput_ElephantsDream,1789840446.88,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840446.981,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.083,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.184,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.286,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.387,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.489,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.591,0.1018,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.692,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.794,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.895,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840447.997,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.098,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.2,0.1018,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.403,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.505,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.607,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.708,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840448.809,0.1015,141,1,0,2880315.0,0,1
CONT_s2_throughput_ElephantsDream,1789840448.911,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.013,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.114,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.216,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.317,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.419,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.521,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.622,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.825,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840449.927,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.028,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.13,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.231,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.333,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.435,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.537,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.638,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.74,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840450.842,0.1018,141,1,0,3104442.0,0,1
CONT_s2_throughput_ElephantsDream,1789840450.945,0.1031,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.046,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.148,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.249,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.351,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.453,0.1022,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.555,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.656,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.758,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.859,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840451.961,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.062,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.164,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.265,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.367,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.469,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.57,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.672,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.773,0.1014,141,1,0,3264610.0,0,1
CONT_s2_throughput_ElephantsDream,1789840452.875,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840452.976,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.078,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.179,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.281,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.382,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.484,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.586,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.687,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.788,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.89,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840453.992,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.093,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.195,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.296,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.398,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.499,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.601,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.702,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840454.804,0.1014,141,1,0,3357527.0,0,1
CONT_s2_throughput_ElephantsDream,1789840454.905,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.007,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.108,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.21,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.311,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.413,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.515,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.616,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.718,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.819,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840455.921,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.022,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.124,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.225,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.327,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.429,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.53,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.632,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.733,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840456.835,0.1018,141,1,0,3346671.0,0,1
CONT_s2_throughput_ElephantsDream,1789840456.936,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.038,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.139,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.241,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.343,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.445,0.1028,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.547,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.648,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.75,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.852,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840457.955,0.103,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.056,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.157,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.259,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.361,0.1019,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.463,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.564,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.666,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.767,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840458.869,0.1016,141,1,0,3409837.0,0,1
CONT_s2_throughput_ElephantsDream,1789840458.971,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.072,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.173,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.275,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.377,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.478,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.58,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.681,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.783,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.884,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840459.986,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840460.087,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840460.189,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840460.29,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840460.392,0.1017,0,0,0,0,0,0
