run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TearsOfSteel,1789874295.083,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874295.185,0.1022,21506,21,0,26560758.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.287,0.1022,7711,11,0,23959529.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.389,0.1023,9437,13,0,17449425.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.492,0.1023,7655,10,0,13760242.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.594,0.1021,9260,12,0,11744440.2,0,3
CONT_s11_dynamic_TearsOfSteel,1789874295.696,0.1022,9119,11,0,9508511.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.798,0.1022,5557,11,0,8642042.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874295.9,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874296.003,0.1023,20098,21,0,14822149.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.105,0.1021,9119,11,0,11889523.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.207,0.1022,7968,12,0,10473828.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.309,0.1021,9195,12,0,8581736.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.411,0.1024,7669,10,0,6987034.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.514,0.1022,9131,11,0,8134769.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.616,0.1021,9406,12,0,7284129.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.718,0.1022,7655,10,0,9004385.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.82,0.1022,9119,11,0,7048317.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874296.922,0.1024,7589,9,0,10464741.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.025,0.1023,9465,13,0,8400083.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.127,0.1021,9232,12,0,6975886.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.229,0.1026,6353,12,0,7748797.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.332,0.1028,698,3,0,11235896.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.434,0.1022,13282,10,0,11607019.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.537,0.1023,141,1,0,5258483.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874297.639,0.1022,20998,18,0,19590233.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.741,0.1022,8936,8,0,23355162.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.844,0.1025,7467,7,0,23908740.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874297.947,0.1034,8875,7,0,25097286.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874298.049,0.1023,8718,11,0,23377450.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874298.152,0.1024,61,1,0,31469939.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874298.254,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.356,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.459,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.561,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.663,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.765,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.867,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874298.97,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.072,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.174,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.277,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.379,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.481,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.583,0.1022,141,1,0,5146329.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874299.686,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874299.788,0.1022,23036,23,0,106565775.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874299.89,0.1023,12178,15,0,73504054.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874299.993,0.1026,10906,14,0,46847828.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.095,0.1022,10717,14,0,31570809.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.197,0.1022,9478,13,0,21274883.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.299,0.1022,13535,14,0,16496115.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.401,0.1023,10540,11,0,16035482.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.504,0.1023,9189,12,0,12656109.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.606,0.1021,12338,14,0,11208214.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.708,0.1021,6120,8,0,11786047.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.81,0.1021,14999,15,0,12001653.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874300.912,0.1024,10991,15,0,15854031.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.015,0.1023,10598,12,0,14341418.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.117,0.1021,12067,13,0,14178277.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.219,0.1022,12414,15,0,13511108.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.321,0.1021,7534,8,0,13134031.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.424,0.1024,13591,15,0,13076858.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.526,0.1023,12220,12,0,15403784.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.628,0.1021,2067,9,0,11720387.0,0,3
CONT_s11_dynamic_TearsOfSteel,1789874301.73,0.1021,21130,20,0,13376569.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.833,0.1033,10470,10,0,16860708.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874301.937,0.1034,7596,9,0,16663956.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874302.039,0.1024,14879,13,0,18484424.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874302.141,0.1021,10540,11,0,20328393.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874302.243,0.1022,3657,9,0,16439183.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874302.346,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.449,0.1035,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.551,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.653,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.756,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.858,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874302.96,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.062,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.165,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.267,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.37,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.472,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.574,0.1021,141,1,0,5368315.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874303.676,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.778,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.881,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874303.983,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874304.085,0.1021,19976,19,0,127043263.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.187,0.1022,10587,12,0,96601194.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.29,0.1022,10966,15,0,63017383.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.392,0.1024,12184,15,0,40583301.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.494,0.1023,10655,13,0,27733803.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.596,0.1021,9479,13,0,20942173.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.699,0.1022,12071,13,0,17539773.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.801,0.1022,12004,12,0,17500807.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874304.903,0.1024,7880,10,0,17129546.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.005,0.1023,13526,14,0,18245357.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.108,0.1022,11873,10,0,19421393.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.21,0.1022,10863,13,0,17021515.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.312,0.1022,8941,8,0,18368210.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.414,0.1024,10590,12,0,18569934.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.517,0.1023,13811,15,0,20389836.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.619,0.1021,10739,13,0,17544937.5,0,3
CONT_s11_dynamic_TearsOfSteel,1789874305.721,0.1022,5147,11,0,16291719.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874305.823,0.1021,15010,13,0,15092582.0,0,3
CONT_s11_dynamic_TearsOfSteel,1789874305.925,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874306.028,0.1024,19591,18,0,17767716.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874306.13,0.1022,14872,13,0,19293962.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874306.232,0.1023,4468,4,0,20354734.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874306.335,0.103,14906,15,0,19981705.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874306.439,0.1036,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874306.541,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874306.644,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874306.746,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874306.848,0.1024,198,1,0,0.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874306.951,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.053,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.155,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.258,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.361,0.103,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.463,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874307.565,0.1022,141,1,0,5378923.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874307.667,0.1022,15398,15,0,105558044.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874307.77,0.1023,12435,17,0,74476175.5,0,3
CONT_s11_dynamic_TearsOfSteel,1789874307.872,0.1025,10906,14,0,49708429.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874307.975,0.1024,10717,14,0,34030504.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.077,0.1023,12065,13,0,23440464.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.179,0.1023,11043,16,0,17534517.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.282,0.1023,10587,12,0,17371445.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.384,0.1025,10593,12,0,14460425.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.486,0.1024,12056,13,0,12965898.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.589,0.1023,10754,11,0,14890872.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.691,0.1022,10649,13,0,13445043.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.793,0.1023,11204,16,0,14118444.6,0,3
CONT_s11_dynamic_TearsOfSteel,1789874308.896,0.1025,11998,12,0,16036330.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874308.998,0.1024,7589,9,0,13943189.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.1,0.1022,10588,12,0,12736507.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.203,0.1024,15336,17,0,11995244.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.305,0.1024,8997,9,0,13438601.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.408,0.1024,12056,13,0,13220828.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.511,0.1033,12161,11,0,15997788.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.613,0.1024,10793,14,0,15765406.7,0,3
CONT_s11_dynamic_TearsOfSteel,1789874309.716,0.1024,9071,10,0,17291065.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.818,0.1024,10816,12,0,16848273.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874309.92,0.1025,11996,12,0,18214442.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.023,0.1024,10405,9,0,19759708.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.125,0.1022,12283,13,0,18326970.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.228,0.1027,11874,10,0,21048488.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.331,0.1031,10533,11,0,20580281.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.433,0.1025,10999,15,0,19848969.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.536,0.1024,9180,12,0,13664726.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.638,0.1022,13587,15,0,10812897.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.74,0.1023,10593,12,0,11570494.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.843,0.1025,6401,9,0,10038809.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874310.947,0.1047,16464,16,0,12569644.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.05,0.1024,10466,10,0,14762666.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.152,0.1023,9472,13,0,12773306.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.254,0.1023,13343,11,0,15011871.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.357,0.1024,4593,6,0,14615531.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.459,0.1024,16877,19,0,12778442.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.562,0.1022,11878,10,0,15858741.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.664,0.1023,6414,14,0,13428374.6,0,3
CONT_s11_dynamic_TearsOfSteel,1789874311.766,0.1023,16281,13,0,16284836.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874311.869,0.1025,61,1,0,27711032.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874311.971,0.1024,18067,16,0,18460607.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.073,0.1023,14751,11,0,18927162.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.176,0.1023,4528,5,0,26179839.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.278,0.1023,16561,14,0,21228740.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.38,0.1025,3062,4,0,31093299.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.483,0.1024,17943,17,0,25586596.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.585,0.1022,12285,13,0,23632285.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.687,0.1023,7597,9,0,25613861.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.79,0.1023,14812,12,0,21281175.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.892,0.1024,3121,5,0,28692166.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874312.994,0.1024,18214,18,0,20952132.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.097,0.1022,10784,15,0,21504582.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.199,0.1023,12122,14,0,17224860.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.301,0.1023,10808,12,0,15945221.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.404,0.1026,10587,12,0,14652045.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.506,0.1024,11874,10,0,17659745.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.608,0.1022,9546,13,0,15356564.1,0,3
CONT_s11_dynamic_TearsOfSteel,1789874313.711,0.1023,10405,9,0,18953285.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.813,0.1024,12057,13,0,17370737.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874313.916,0.1024,12341,14,0,18664728.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.018,0.1024,9066,10,0,17563179.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.12,0.1022,6138,8,0,18288113.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.222,0.1023,15279,16,0,20306523.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.325,0.1023,10405,9,0,21976545.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.427,0.1025,7467,7,0,22864572.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.53,0.1024,16623,15,0,22003662.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.632,0.1022,1530,2,0,24433636.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.734,0.1023,14812,12,0,21311941.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.836,0.1024,16932,20,0,20993527.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874314.94,0.1033,11935,11,0,22049154.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.042,0.1026,6059,7,0,24530538.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.144,0.1022,13342,11,0,22491365.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.247,0.1023,4863,7,0,22392293.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.349,0.1024,10097,14,0,20562176.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.452,0.1031,17872,16,0,20287804.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.555,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874315.657,0.1022,19738,19,0,19385829.4,0,3
CONT_s11_dynamic_TearsOfSteel,1789874315.759,0.1023,16219,12,0,18783419.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.862,0.1025,3124,5,0,31062544.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874315.964,0.1023,16746,17,0,21577546.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.066,0.1024,9076,10,0,26752585.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.169,0.1023,12073,13,0,23325032.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.271,0.1025,13691,13,0,21197244.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.374,0.1027,9058,10,0,22390525.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.476,0.1025,13404,12,0,21356507.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.579,0.1024,10930,14,0,20467486.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.681,0.1025,10533,11,0,20963378.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.784,0.1025,9180,12,0,17795115.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.886,0.1026,13744,14,0,18288317.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874316.989,0.1025,1881,7,0,16617989.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.091,0.1024,17810,15,0,17279293.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.194,0.1024,13221,9,0,17058409.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874317.296,0.1025,4902,8,0,22908817.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.399,0.1025,16731,14,0,22158991.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.501,0.1025,9247,13,0,21611528.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.603,0.1022,13752,16,0,15250357.4,0,3
CONT_s11_dynamic_TearsOfSteel,1789874317.706,0.1023,10742,14,0,10848945.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.808,0.1022,12011,12,0,10780405.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874317.91,0.1025,7657,10,0,8481318.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.013,0.1024,13465,13,0,11374642.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.115,0.1024,11873,10,0,14218104.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.217,0.1023,9062,10,0,15392141.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.32,0.1022,12124,14,0,16282766.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.422,0.1024,11877,10,0,18903659.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.524,0.1024,6002,6,0,18925637.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.627,0.1022,16285,13,0,21914861.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.729,0.1024,1734,8,0,17047241.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.833,0.1039,17872,16,0,18640878.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874318.935,0.1024,13282,10,0,19054439.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.038,0.1023,6059,7,0,23073104.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.14,0.1022,16343,14,0,21303740.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.242,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874319.345,0.1025,19535,20,0,23216390.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.448,0.1037,11882,10,0,21758404.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.551,0.1022,13284,10,0,21100475.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.653,0.1023,6202,8,0,26529264.8,0,3
CONT_s11_dynamic_TearsOfSteel,1789874319.755,0.1023,14812,12,0,25922040.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.857,0.1024,2999,3,0,29929186.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874319.96,0.1024,19219,15,0,26235669.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.062,0.1023,6185,9,0,33342997.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.164,0.1022,15003,15,0,23327431.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.267,0.1023,11946,11,0,24122150.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.369,0.1025,10409,9,0,23045231.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.472,0.1027,11996,12,0,25035850.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.574,0.1022,8997,9,0,24857012.3,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.676,0.1022,10466,10,0,23995910.4,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.778,0.1023,11091,14,0,21931868.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.881,0.1025,13282,10,0,21162179.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874320.983,0.1024,12244,16,0,18116296.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.086,0.1023,10409,9,0,16975613.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.188,0.1023,6127,8,0,16172360.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.29,0.1023,16347,14,0,15919877.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.393,0.1025,10476,10,0,19027659.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.495,0.1024,10470,10,0,21131620.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.597,0.1022,11813,9,0,20882592.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.7,0.1023,10796,14,0,24507902.1,0,3
CONT_s11_dynamic_TearsOfSteel,1789874321.802,0.1023,10534,11,0,21658634.7,0,2
CONT_s11_dynamic_TearsOfSteel,1789874321.904,0.1025,12418,13,0,20018859.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.007,0.1024,10477,10,0,20653812.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.109,0.1023,7531,8,0,20322873.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.211,0.1023,5238,9,0,18104647.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.314,0.1023,17872,16,0,18702876.0,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.416,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874322.518,0.1024,19535,17,0,18787629.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.621,0.1022,16281,13,0,21044054.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.723,0.1023,3062,4,0,29674206.5,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.825,0.1022,16746,17,0,22861345.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874322.928,0.1025,13483,13,0,25443709.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.03,0.1024,9134,11,0,25518118.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.132,0.1023,5723,10,0,20050778.1,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.235,0.1023,16342,14,0,20605611.9,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.337,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789874323.44,0.103,18067,16,0,20751195.8,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.542,0.1024,16280,13,0,21465156.2,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.645,0.1023,3140,4,0,21563734.5,0,3
CONT_s11_dynamic_TearsOfSteel,1789874323.747,0.1022,19562,17,0,23173714.6,0,2
CONT_s11_dynamic_TearsOfSteel,1789874323.849,0.1024,574,3,0,49312864.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789874323.952,0.1032,16402,15,0,23146240.4,0,2
