run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_OfForestAndMen,1789810438.412,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810438.513,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810438.615,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810438.716,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810438.818,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810438.919,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.021,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.122,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.224,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.325,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.427,0.1017,141,1,0,179110.0,0,1
CONT_s3_bola_OfForestAndMen,1789810439.529,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.63,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.732,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.834,0.1019,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810439.936,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.038,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.139,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.241,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.342,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.446,0.1039,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.548,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.65,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.751,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.853,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810440.954,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.056,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.157,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.259,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.361,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.462,0.1016,141,1,0,173648.0,0,1
CONT_s3_bola_OfForestAndMen,1789810441.564,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.665,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.767,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.868,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810441.97,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.071,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.173,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.274,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.376,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.477,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.579,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.68,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.782,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.883,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810442.985,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.087,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.188,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.289,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.391,0.1017,141,1,0,297820.0,0,1
CONT_s3_bola_OfForestAndMen,1789810443.493,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.594,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.696,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.797,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810443.899,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.001,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.102,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.204,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.305,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.407,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.508,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.61,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.711,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.813,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810444.914,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.016,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.117,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.219,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.32,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.422,0.1016,141,1,0,455313.0,0,1
CONT_s3_bola_OfForestAndMen,1789810445.523,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.625,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.726,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.83,0.1032,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810445.931,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.033,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.134,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.236,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.338,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.44,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.542,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.643,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.745,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.847,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810446.95,0.1036,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.052,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.153,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.255,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.357,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.458,0.1017,141,1,0,1276706.0,0,1
CONT_s3_bola_OfForestAndMen,1789810447.56,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.661,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.763,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.864,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810447.966,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.068,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.169,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.27,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.372,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.474,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.575,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.677,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.778,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.88,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810448.981,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.083,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.184,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.286,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.387,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.489,0.1016,141,1,0,1590131.0,0,1
CONT_s3_bola_OfForestAndMen,1789810449.591,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.692,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.793,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.895,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810449.997,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.098,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.199,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.301,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.403,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.504,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.606,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.707,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.809,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810450.91,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.012,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.113,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.215,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.316,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.418,0.1016,141,1,0,1628951.0,0,1
CONT_s3_bola_OfForestAndMen,1789810451.52,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.621,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.723,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.824,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810451.926,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.027,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.129,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.23,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.332,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.435,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.536,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.638,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.739,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.841,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810452.944,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.045,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.147,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.248,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.35,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.453,0.1028,141,1,0,1667527.0,0,1
CONT_s3_bola_OfForestAndMen,1789810453.554,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.656,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.757,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.859,0.102,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810453.961,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.062,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.163,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.367,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.468,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.57,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.671,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.773,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.874,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810454.976,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.077,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.179,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.28,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.382,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.483,0.1017,141,1,0,1956699.0,0,1
CONT_s3_bola_OfForestAndMen,1789810455.585,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.686,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.788,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.89,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810455.991,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.093,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.194,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.296,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.398,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.499,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.601,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.702,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.804,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810456.905,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.007,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.108,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.21,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.311,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.413,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.514,0.1016,141,1,0,1869826.0,0,1
CONT_s3_bola_OfForestAndMen,1789810457.616,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.717,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.819,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810457.921,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.022,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.124,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.225,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.328,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.429,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.531,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.632,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.734,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.836,0.102,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810458.938,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.04,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.142,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.243,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.345,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.448,0.1035,141,1,0,2425643.0,0,1
CONT_s3_bola_OfForestAndMen,1789810459.55,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.651,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.752,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.854,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810459.956,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.057,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.159,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.26,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.362,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.464,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.565,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.667,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.768,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.87,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810460.971,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.073,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.174,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.276,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.377,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.479,0.1017,141,1,0,2308186.0,0,1
CONT_s3_bola_OfForestAndMen,1789810461.581,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.682,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.783,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.885,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810461.987,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.088,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.19,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.291,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.393,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.494,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.596,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.697,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.799,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810462.901,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.002,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.104,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.205,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.307,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.408,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.51,0.1017,141,1,0,2290525.0,0,1
CONT_s3_bola_OfForestAndMen,1789810463.612,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.713,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.815,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810463.916,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.018,0.102,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.12,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.221,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.323,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.425,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.526,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.628,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.729,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.831,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810464.933,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.035,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.136,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.238,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.339,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.442,0.103,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.544,0.1017,141,1,0,2764641.0,0,1
CONT_s3_bola_OfForestAndMen,1789810465.645,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.747,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.849,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810465.95,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810466.052,0.1015,0,0,0,0,0,0
