run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_l2a_RedBullPlayStreets,10,0.449496,642.0,578298.0,83.0,0.838384,0.181,0.273,9.874,0.447946,0.468542,57530.558549,3383.953049,5841.393939,18950228.363636,4353.186001,0.745231,0.663072,0.130524,0.0,17678.0,6.484848,14.90538,3.860749,0.595349,-0.312243,-0.667864,0.0,14.0,2980.0,3117958.0,272.0,0.89769,0.026,0.273,31.166,0.792743,0.800349,93096.518161,540572.013614,10290.290429,5063575196.25975,71158.802662,6.91514,17.248593,296.345818,0.0,1243153.0,9.834983,2998.734269,54.7607,5.56795,17.21597,295.599247,0.0,958.0,18434.0,17848375.0,1535.0,0.964802,0.113,0.273,163.771,0.86982,0.87187,111077.176225,590377.798904,11218.337524,977086813.531918,31258.387891,2.786365,38.510761,1515.311792,0.0,1243153.0,11.586424,585.65652,24.200341,2.088681,37.629059,1469.033123,0.0,958.0,10
CONT_s10_l2a_RedBullPlayStreets,11,0.466569,599.0,581462.0,84.0,0.875,0.038,0.094,9.868,0.46517,0.471392,57450.40222,15551.067883,6056.895833,19064428.767982,4366.283175,0.720878,0.466613,0.011657,0.0,19751.0,6.239583,15.21568,3.900728,0.625158,0.278611,0.280828,0.0,19.0,1878.0,1787071.0,260.0,0.866667,0.048,0.094,31.06,0.458194,0.460289,57351.831237,6255.689473,5956.903333,18079887.759855,4252.045127,0.713801,0.492588,-0.097243,0.0,19751.0,6.26,14.139532,3.760257,0.60068,-0.026646,-0.315423,0.0,19.0,19033.0,18429837.0,1619.0,0.959692,0.113,0.094,173.95,0.846585,0.847592,108791.721699,718787.628314,10924.621814,923956764.350366,30396.657125,2.782399,39.52266,1599.736603,0.0,1243153.0,11.282158,554.702072,23.552114,2.087554,38.534392,1546.410775,0.0,958.0,11
CONT_s10_l2a_RedBullPlayStreets,12,0.464466,708.0,584955.0,90.0,0.927835,0.01,0.02,9.97,0.467964,0.469372,57812.322977,7418.322678,6030.463918,12075700.063789,3475.010801,0.576243,1.243717,3.616022,0.0,18134.0,7.298969,11.420103,3.379364,0.462992,0.168514,1.545955,0.0,17.0,1949.0,1744715.0,257.0,0.880137,0.181,0.02,30.127,0.460226,0.463296,57518.438562,2812.881401,5975.05137,16598693.423469,4074.149411,0.68186,0.706581,0.796879,0.0,19751.0,6.674658,13.959081,3.736185,0.559757,-0.014404,0.233154,0.0,19.0,19741.0,19014792.0,1709.0,0.95796,0.113,0.02,184.024,0.826025,0.826622,106296.559683,867215.343026,10658.515695,875573450.514617,29590.090411,2.776192,40.538509,1686.069967,0.0,1243153.0,11.065583,525.955876,22.933728,2.072528,39.492595,1628.087269,0.0,958.0,12
CONT_s10_l2a_RedBullPlayStreets,13,0.444215,639.0,553887.0,84.0,0.875,0.084,0.043,9.873,0.44311,0.448809,57934.404028,3897.211592,5769.65625,17381158.796382,4169.071695,0.722586,1.402359,4.576433,0.0,25492.0,6.65625,18.249013,4.271886,0.641786,1.069418,4.182704,0.0,27.0,1946.0,1720304.0,258.0,0.892734,0.038,0.043,29.919,0.458748,0.45999,57725.792028,14010.520144,5952.608997,16064039.357002,4007.996926,0.673318,0.982631,2.485816,0.0,25492.0,6.733564,15.036404,3.87768,0.575873,0.559791,2.43677,0.0,27.0,20380.0,19568679.0,1793.0,0.953723,0.113,0.043,194.001,0.806303,0.806952,103785.164413,1024929.432082,10408.871809,832877061.065517,28859.60951,2.772597,41.487711,1769.69903,0.0,1243153.0,10.840426,500.949509,22.381901,2.06467,40.344119,1704.706456,0.0,958.0,13
CONT_s10_l2a_RedBullPlayStreets,14,0.199805,345.0,293410.0,73.0,0.646018,0.061,0.05,11.637,0.199803,0.201708,24653.691596,2802.856388,2596.548673,9254039.696271,3042.045315,1.171573,1.784658,3.749639,0.0,15301.0,3.053097,11.104298,3.332311,1.091453,1.569061,3.731444,0.0,19.0,1692.0,1432252.0,247.0,0.80719,0.01,0.05,31.688,0.360905,0.361588,46572.482322,104927.342104,4680.562092,15174840.260066,3895.489733,0.83227,1.285511,3.386454,0.0,25492.0,5.529412,17.023722,4.125981,0.746188,0.765573,1.926634,0.0,27.0,20725.0,19862089.0,1866.0,0.936277,0.113,0.05,205.742,0.771699,0.772311,100541.069273,1240490.351955,9965.925238,789416707.156557,28096.560415,2.819263,42.45508,1860.943319,0.0,1243153.0,10.398896,476.401545,21.826625,2.098937,41.090898,1781.387417,0.0,958.0,14
CONT_s10_l2a_RedBullPlayStreets,15,0.198264,300.0,247286.0,55.0,0.572917,0.054,0.178,9.768,0.197829,0.202527,25173.905979,-204.651614,2575.895833,13718309.694298,3703.823659,1.437878,1.82492,2.828062,0.0,15563.0,3.125,15.963158,3.995392,1.278525,1.789026,4.234953,0.0,22.0,1284.0,1094583.0,212.0,0.695082,0.084,0.178,31.486,0.275818,0.278113,31669.884958,156158.272213,3588.796721,15319868.373016,3914.060344,1.090633,1.566674,3.639148,0.0,25492.0,4.209836,17.54135,4.18824,0.99487,1.332722,3.193145,0.0,27.0,21025.0,20109375.0,1921.0,0.919579,0.113,0.178,215.614,0.745119,0.746125,97536.408063,1450868.636066,9626.316419,756141374.693414,27498.024923,2.856547,43.241148,1937.289614,0.0,1243153.0,10.064624,457.545151,21.390305,2.125296,41.693351,1845.116671,0.0,958.0,15
CONT_s10_l2a_RedBullPlayStreets,16,0.198974,301.0,248460.0,61.0,0.635417,0.029,0.397,9.574,0.198768,0.207612,24923.245994,6049.941773,2588.125,10689224.636842,3269.43797,1.263246,1.624085,2.389849,0.0,14141.0,3.135417,13.276206,3.643653,1.162095,1.877796,5.354488,0.0,19.0,946.0,789156.0,189.0,0.619672,0.061,0.397,31.29,0.198855,0.201766,25093.937092,69.043129,2587.396721,11036810.595384,3322.169562,1.283982,1.771564,3.095777,0.0,15563.0,3.101639,13.229767,3.637275,1.172694,1.77303,4.633568,0.0,22.0,21326.0,20357835.0,1982.0,0.907094,0.113,0.397,225.395,0.720934,0.722566,94452.674567,1676970.047178,9317.086957,725451098.920091,26934.19943,2.890839,44.024185,2014.253577,0.0,1243153.0,9.760183,440.028542,20.976857,2.149228,42.305011,1909.768467,0.0,958.0,16
CONT_s10_l2a_RedBullPlayStreets,17,0.185069,277.0,231361.0,65.0,0.677083,0.019,0.085,9.896,0.185089,0.187034,22753.430068,14620.491572,2410.010417,10550372.347259,3248.133671,1.347767,2.3196,5.964913,0.0,16428.0,2.885417,12.313048,3.508995,1.216114,2.646773,9.994864,0.0,21.0,878.0,727107.0,181.0,0.628472,0.054,0.085,29.861,0.193895,0.194798,24896.594789,2996.088689,2524.677083,11578054.665396,3402.654062,1.347758,1.921452,3.642104,0.0,16428.0,3.048611,13.767664,3.71048,1.217105,2.068742,6.158356,0.0,22.0,21603.0,20589196.0,2047.0,0.897413,0.113,0.085,235.707,0.69822,0.698806,91369.380086,1913252.849191,9026.39018,697269592.189799,26405.862837,2.925407,44.784337,2090.601585,0.0,1243153.0,9.470846,423.920312,20.589325,2.173969,42.894819,1973.493003,0.0,958.0,17
CONT_s10_l2a_RedBullPlayStreets,18,0.142306,198.0,177698.0,37.0,0.385417,0.019,0.193,9.788,0.142158,0.145237,17565.571052,735.342392,1851.020833,13251567.262719,3640.270218,1.966628,2.245574,4.114241,0.0,14752.0,2.0625,11.680263,3.41764,1.657038,1.589378,1.268694,0.0,13.0,776.0,657519.0,163.0,0.565972,0.029,0.193,29.778,0.175338,0.176646,21897.818666,30315.728077,2283.052083,11515892.467661,3393.507399,1.486391,2.035305,3.957841,0.0,16428.0,2.694444,12.547425,3.542235,1.314644,2.010963,5.684548,0.0,21.0,21801.0,20766894.0,2084.0,0.876735,0.113,0.193,245.599,0.675607,0.676449,88292.63091,2159238.621463,8736.598233,671623147.701731,25915.693078,2.966337,45.491649,2164.36889,0.0,1243153.0,9.171645,409.387192,20.233319,2.206073,43.413934,2033.217274,0.0,958.0,18
CONT_s10_l2a_RedBullPlayStreets,19,0.144597,185.0,180542.0,34.0,0.354167,0.223,0.096,9.681,0.144434,0.149193,17897.421643,287.576485,1880.645833,14315351.578509,3783.563344,2.011843,2.033122,2.917856,0.0,14690.0,1.927083,11.41568,3.37871,1.753276,1.628588,1.281189,0.0,12.0,660.0,589601.0,136.0,0.472222,0.019,0.096,29.885,0.157227,0.157832,18635.159701,36174.861826,2047.225694,12683404.272926,3561.376738,1.739611,2.150443,4.009748,0.0,16428.0,2.291667,11.900697,3.449739,1.505341,1.945934,4.594773,0.0,21.0,21986.0,20947436.0,2118.0,0.85645,0.113,0.096,255.696,0.65485,0.655386,85264.209551,2411387.097817,8470.455317,647845380.935805,25452.806936,3.004892,46.183994,2237.819389,0.0,1243153.0,8.890416,395.886449,19.896895,2.238016,43.919873,2092.353514,0.0,958.0,19
CONT_s10_l2a_RedBullPlayStreets,20,0.142849,192.0,178463.0,34.0,0.354167,0.008,0.201,9.791,0.14277,0.145818,17993.275551,-1758.756328,1858.989583,13905100.284101,3728.954315,2.005904,2.038779,2.855075,0.0,13228.0,2.0,10.905263,3.302312,1.651156,1.368072,0.256839,0.0,10.0,575.0,536703.0,105.0,0.364583,0.019,0.201,29.78,0.143121,0.144178,17893.593217,-815.949124,1863.552083,13727829.06348,3705.108509,1.988197,2.102517,3.269301,0.0,14752.0,1.996528,11.257828,3.355269,1.680552,1.53323,0.96354,0.0,13.0,22178.0,21125899.0,2152.0,0.83768,0.113,0.201,265.591,0.635592,0.636344,82319.89089,2666291.936159,8223.393928,625714274.984168,25014.281421,3.041844,46.865063,2311.152526,0.0,1243153.0,8.632931,383.198931,19.575468,2.267534,44.431632,2152.104535,0.0,958.0,20
CONT_s10_l2a_RedBullPlayStreets,21,0.130575,195.0,163219.0,50.0,0.520833,0.423,0.098,9.479,0.130575,0.137752,15762.806893,451.640237,1700.197917,8387114.855154,2896.051597,1.703361,2.634248,7.823107,0.0,16461.0,2.03125,8.262171,2.874399,1.415089,2.027049,4.96882,0.0,15.0,572.0,522224.0,118.0,0.409722,0.223,0.098,29.679,0.13926,0.140766,17413.227338,4497.745451,1813.277778,12123981.483546,3481.950816,1.920252,2.201756,3.993899,0.0,16461.0,1.986111,10.125242,3.182019,1.602135,1.635746,1.764926,0.0,15.0,22373.0,21289118.0,2202.0,0.826266,0.113,0.098,275.694,0.617288,0.617761,79474.958803,2922027.744934,7988.412008,604943274.161266,24595.594609,3.078909,47.550232,2385.361579,0.0,1243153.0,8.395122,371.19855,19.266514,2.294965,44.958869,2213.125624,0.0,958.0,21
CONT_s10_l2a_RedBullPlayStreets,22,0.143697,206.0,179793.0,69.0,0.71875,0.318,0.088,9.594,0.143834,0.149921,18135.84479,-360.118612,1872.84375,3771203.775329,1941.958747,1.036904,1.007771,0.451497,0.0,7577.0,2.145833,4.062719,2.015619,0.939318,0.970232,0.454721,0.0,8.0,593.0,521475.0,153.0,0.53125,0.008,0.088,29.904,0.13906,0.139506,17203.154622,1280.111899,1810.677083,8633420.28909,2938.268247,1.622746,2.301771,5.543839,0.0,16461.0,2.059028,7.693368,2.773692,1.347088,1.604267,2.411824,0.0,15.0,22579.0,21468911.0,2271.0,0.822528,0.113,0.088,285.704,0.600729,0.601151,76747.012669,3176296.022146,7775.773633,585287219.095477,24192.71004,3.111293,48.253007,2461.392312,0.0,1243153.0,8.177834,359.738291,18.966768,2.31929,45.517671,2276.558094,0.0,958.0,22
CONT_s10_l2a_RedBullPlayStreets,23,0.128826,188.0,161378.0,55.0,0.572917,0.121,0.063,9.816,0.129102,0.131522,15826.166947,4913.694793,1681.020833,6913424.399561,2629.339156,1.564132,3.146338,12.549758,0.0,16663.0,1.958333,7.619298,2.760308,1.409519,3.388303,17.732515,0.0,20.0,589.0,504390.0,174.0,0.604167,0.423,0.063,29.514,0.134504,0.136719,17290.109055,-6083.337751,1751.354167,6320413.379355,2514.043233,1.435485,2.640143,9.577711,0.0,16663.0,2.045139,6.607711,2.570547,1.256906,2.451565,10.407051,0.0,20.0,22767.0,21630289.0,2326.0,0.814141,0.113,0.063,295.729,0.58479,0.585138,74141.795808,3427787.255981,7570.979699,567050312.666954,23812.818243,3.145276,48.923373,2535.857533,0.0,1243153.0,7.968848,349.156242,18.685723,2.344846,46.034152,2337.519906,0.0,958.0,23
CONT_s10_l2a_RedBullPlayStreets,24,0.08344,114.0,104606.0,24.0,0.25,0.042,0.871,9.087,0.083685,0.092093,11983.409895,7661.882391,1089.645833,9127690.083772,3021.206726,2.77265,3.209138,9.596497,0.0,14690.0,1.1875,7.522368,2.742694,2.309637,2.458449,4.83809,0.0,11.0,508.0,445777.0,148.0,0.513889,0.318,0.871,28.811,0.118874,0.12378,15839.549343,16473.605578,1547.836806,6669573.711951,2582.551783,1.668491,2.812629,9.811947,0.0,16663.0,1.763889,6.529423,2.555274,1.448659,2.488466,9.915349,0.0,20.0,22881.0,21734895.0,2350.0,0.795801,0.113,0.871,304.921,0.568409,0.570243,71644.029812,3677217.286269,7360.275991,550225088.111134,23456.877203,3.186956,49.545696,2607.561473,0.0,1243153.0,7.748391,339.490533,18.425269,2.377948,46.486109,2394.379727,0.0,958.0,24
