run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TearsOfSteel,1789780828.665,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780828.766,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780828.868,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780828.969,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.071,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.172,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.274,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.375,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.477,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.579,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.68,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.782,0.1015,141,1,0,30589.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780829.883,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780829.985,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.087,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.188,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.289,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.391,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.493,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.594,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.696,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.797,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780830.899,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.001,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.102,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.204,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.305,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.407,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.509,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.61,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.712,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780831.813,0.1015,141,1,0,416642.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780831.915,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.016,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.118,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.219,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.321,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.423,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.524,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.626,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.727,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.831,0.1038,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780832.933,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.034,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.136,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.237,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.339,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.442,0.1035,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.544,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.645,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.747,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780833.848,0.1016,141,1,0,478455.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780833.951,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.052,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.154,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.255,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.357,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.459,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.561,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.662,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.764,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.865,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780834.967,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.069,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.17,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.272,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.373,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.475,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.577,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.678,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.779,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780835.881,0.1017,141,1,0,485581.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780835.983,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.084,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.186,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.288,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.389,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.491,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.592,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.694,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.795,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.897,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780836.999,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.1,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.202,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.303,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.405,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.507,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.608,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.71,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.811,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780837.913,0.1017,141,1,0,456489.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780838.015,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.116,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.218,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.319,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.421,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.523,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.624,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.726,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.827,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780838.93,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.031,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.133,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.234,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.336,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.439,0.1028,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.54,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.642,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.743,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780839.845,0.1019,141,1,0,833306.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780839.948,0.1028,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.05,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.151,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.253,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.354,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.456,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.557,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.659,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.76,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.862,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780840.964,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.065,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.167,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.268,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.37,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.472,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.573,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.675,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.776,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780841.878,0.1017,141,1,0,1344103.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780841.979,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.081,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.182,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.284,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.386,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.487,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.589,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.69,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.792,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.893,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780842.995,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.097,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.198,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.3,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.401,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.503,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.605,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.706,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.808,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780843.909,0.1017,141,1,0,1890763.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780844.011,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.113,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.316,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.417,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.519,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.621,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.722,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.824,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780844.925,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.027,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.129,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.23,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.332,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.434,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.536,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.637,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.739,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780845.841,0.1018,141,1,0,1841010.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780845.943,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.045,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.147,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.248,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.35,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.452,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.553,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.655,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.756,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.858,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780846.96,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.061,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.162,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.264,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.366,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.467,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.569,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.67,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.771,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780847.873,0.1017,141,1,0,1937472.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780847.975,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.076,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.381,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.483,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.584,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.686,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.787,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.889,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780848.99,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.092,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.193,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.295,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.396,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.498,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.599,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.701,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.802,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780849.904,0.1017,141,1,0,1912108.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780850.006,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.107,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.208,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.31,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.412,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.513,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.615,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.716,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.817,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780850.919,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.021,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.122,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.223,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.325,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.427,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.528,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.63,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.731,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.833,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780851.935,0.1026,141,1,0,1948226.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780852.037,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.138,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.24,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.342,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.445,0.1032,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.546,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.648,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.749,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.851,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780852.953,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.054,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.156,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.257,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.359,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.46,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.562,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.663,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.765,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780853.867,0.1017,141,1,0,1939641.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780853.968,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.07,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.171,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.272,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.374,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.476,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.577,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.678,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.78,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.882,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780854.983,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.085,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.186,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.288,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.389,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.491,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.593,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.694,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.796,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780855.897,0.1016,141,1,0,2209468.0,0,1
CONT_s5_throughput_TearsOfSteel,1789780855.999,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789780856.1,0.1015,0,0,0,0,0,0
