run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789822742.187,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.289,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.391,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.492,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.594,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.695,0.1015,141,1,0,974730.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822742.797,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822742.899,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.0,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.102,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.204,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.305,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.407,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.508,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.61,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.711,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.813,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822743.914,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.016,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.118,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.219,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.321,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.422,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.524,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.626,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.727,0.1018,141,1,0,1276219.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822744.83,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822744.932,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.034,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.135,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.237,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.338,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.441,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.542,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.644,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.745,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.847,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822745.95,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.051,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.153,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.254,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.356,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.457,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.559,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.66,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.762,0.1015,141,1,0,1552189.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822746.864,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822746.965,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.067,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.168,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.27,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.371,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.473,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.574,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.676,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.777,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.879,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822747.981,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.082,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.183,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.285,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.387,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.489,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.59,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.691,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.793,0.1015,141,1,0,1812991.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822748.895,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822748.996,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.098,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.301,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.402,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.504,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.606,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.707,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.809,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822749.91,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.012,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.113,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.215,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.316,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.418,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.52,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.621,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.723,0.1015,141,1,0,2533782.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822750.824,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822750.926,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.027,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.129,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.23,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.332,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.434,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.536,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.637,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.738,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.84,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822751.943,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.044,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.146,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.247,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.349,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.452,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.554,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.655,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.757,0.1015,141,1,0,2872307.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822752.859,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822752.96,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.062,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.163,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.265,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.367,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.468,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.57,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.672,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.773,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.875,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822753.976,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.078,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.179,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.281,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.383,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.484,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.586,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.687,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.789,0.1017,141,1,0,2740035.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822754.891,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822754.992,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.094,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.195,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.297,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.398,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.5,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.602,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.703,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.805,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822755.906,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.008,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.109,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.211,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.312,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.414,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.516,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.617,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.719,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822756.82,0.1014,141,1,0,2945972.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822756.922,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.023,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.226,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.328,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.43,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.532,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.633,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.735,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.837,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822757.939,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.041,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.142,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.244,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.345,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.448,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.55,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.651,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.753,0.1016,141,1,0,3425580.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822758.854,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822758.956,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.057,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.159,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.26,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.362,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.464,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.565,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.667,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.768,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.87,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822759.972,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.073,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.175,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.276,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.378,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.479,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.581,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.682,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.784,0.1015,141,1,0,3268050.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822760.885,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822760.987,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.088,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.19,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.291,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.393,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.495,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.596,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.698,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.799,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822761.901,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.002,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.104,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.205,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.307,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.408,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.51,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.612,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822762.815,0.1015,141,1,0,3288504.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822762.916,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.018,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.119,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.221,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.322,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.424,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.525,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.627,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.728,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.832,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822763.933,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.035,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.137,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.238,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.34,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.443,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.545,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.646,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.748,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822764.85,0.1017,141,1,0,3969354.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822764.953,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.055,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.156,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.258,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.359,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.461,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.563,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.766,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.867,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822765.969,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822766.071,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822766.172,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822766.274,0.1015,0,0,0,0,0,0
