run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_Valkaama,1789915621.36,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.462,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.563,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.665,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.766,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.868,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915621.969,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.071,0.1015,141,1,0,370442.0,0,1
CONT_s6_bola_Valkaama,1789915622.172,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.274,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.375,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.477,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.579,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.68,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.782,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.883,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915622.985,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.086,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.188,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.289,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.391,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.493,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.594,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.696,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.797,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915623.899,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.0,0.1017,141,1,0,910545.0,0,1
CONT_s6_bola_Valkaama,1789915624.102,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.203,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.305,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.406,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.508,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.609,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.711,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.812,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915624.914,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.016,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.118,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.219,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.321,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.422,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.524,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.625,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.727,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.83,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915625.931,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.033,0.1016,141,1,0,983118.0,0,1
CONT_s6_bola_Valkaama,1789915626.134,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.236,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.337,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.441,0.1034,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.543,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.644,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.745,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.847,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915626.95,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.052,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.153,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.255,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.356,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.458,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.559,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.661,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.763,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.864,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915627.966,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.068,0.1016,141,1,0,1253411.0,0,1
CONT_s6_bola_Valkaama,1789915628.169,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.271,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.372,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.474,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.576,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.677,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.779,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.88,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915628.982,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.083,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.185,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.286,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.388,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.49,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.591,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.693,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.794,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.896,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915629.997,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.099,0.1015,141,1,0,1325370.0,0,1
CONT_s6_bola_Valkaama,1789915630.2,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.302,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.404,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.505,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.607,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.708,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.81,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915630.911,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.013,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.114,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.216,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.318,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.419,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.521,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.622,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.724,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.825,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915631.927,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.029,0.1016,141,1,0,1280319.0,0,1
CONT_s6_bola_Valkaama,1789915632.13,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.232,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.333,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.435,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.537,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.638,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.74,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.841,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915632.944,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.045,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.147,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.248,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.35,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.452,0.1019,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.553,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.655,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.756,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.858,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915633.959,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.061,0.1015,141,1,0,1629908.0,0,1
CONT_s6_bola_Valkaama,1789915634.163,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.264,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.366,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.467,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.569,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.671,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.772,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.874,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915634.975,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.077,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.178,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.28,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.382,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.483,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.585,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.686,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.788,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.889,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915635.991,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.092,0.1015,141,1,0,2067087.0,0,1
CONT_s6_bola_Valkaama,1789915636.194,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.295,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.397,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.499,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.6,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.702,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.803,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915636.905,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.006,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.108,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.209,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.311,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.413,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.514,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.616,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.717,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.819,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915637.921,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.022,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.124,0.1014,141,1,0,2058401.0,0,1
CONT_s6_bola_Valkaama,1789915638.225,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.326,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.428,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.53,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.631,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.733,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.835,0.102,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915638.938,0.1037,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.04,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.141,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.243,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.345,0.1019,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.448,0.1034,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.55,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.651,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.753,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.855,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915639.956,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.058,0.1015,141,1,0,1982160.0,0,1
CONT_s6_bola_Valkaama,1789915640.159,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.261,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.363,0.1019,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.464,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.566,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.667,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.769,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.87,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915640.972,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.074,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.175,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.277,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.378,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.48,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.581,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.683,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.784,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.886,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915641.988,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.089,0.1015,141,1,0,2146885.0,0,1
CONT_s6_bola_Valkaama,1789915642.191,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.292,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.394,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.495,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.597,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.698,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.8,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915642.901,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.003,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.105,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.206,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.308,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.409,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.511,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.613,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.714,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.815,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915643.917,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.019,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.12,0.1014,141,1,0,2349180.0,0,1
CONT_s6_bola_Valkaama,1789915644.222,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.323,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.425,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.527,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.628,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.73,0.102,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.832,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915644.934,0.1022,198,1,0,0.0,0,1
CONT_s6_bola_Valkaama,1789915645.036,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.137,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.239,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.341,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.445,0.1045,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.547,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.648,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.75,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.852,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915645.954,0.1017,198,1,0,0.0,0,1
CONT_s6_bola_Valkaama,1789915646.055,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.157,0.1016,141,1,0,2310327.0,0,1
CONT_s6_bola_Valkaama,1789915646.258,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.36,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.462,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.563,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.665,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.766,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.868,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915646.97,0.1017,198,1,0,111597.0,0,1
CONT_s6_bola_Valkaama,1789915647.071,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.173,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.275,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.376,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.478,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.579,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.681,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.783,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.884,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915647.986,0.1018,198,1,0,214230.0,0,1
CONT_s6_bola_Valkaama,1789915648.088,0.1016,141,1,0,2365140.0,0,1
CONT_s6_bola_Valkaama,1789915648.189,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.291,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.393,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.494,0.1018,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.596,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.698,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.799,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915648.901,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.003,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.104,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.206,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.307,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.409,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.511,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.612,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.714,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.816,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915649.917,0.1018,0,0,0,0,0,0
