run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_ElephantsDream,1789885737.583,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885737.684,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885737.786,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885737.887,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885737.989,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.09,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.192,0.1015,141,1,0,0.0,0,1
CONT_s4_bola_ElephantsDream,1789885738.293,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.395,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.497,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.598,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.7,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.801,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885738.903,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.004,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.106,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.207,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.309,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.411,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.512,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.614,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.715,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.817,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885739.918,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.02,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.122,0.1015,141,1,0,559820.0,0,1
CONT_s4_bola_ElephantsDream,1789885740.223,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.325,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.426,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.528,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.629,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.731,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.833,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885740.935,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.037,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.138,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.24,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.341,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.444,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.545,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.647,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.748,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.85,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885741.952,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.054,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.155,0.1015,141,1,0,915720.0,0,1
CONT_s4_bola_ElephantsDream,1789885742.256,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.358,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.46,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.561,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.663,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.764,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.866,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885742.967,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.069,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.17,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.272,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.374,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.475,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.577,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.678,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.78,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.881,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885743.983,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.084,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.186,0.1014,141,1,0,1283386.0,0,1
CONT_s4_bola_ElephantsDream,1789885744.287,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.389,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.49,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.592,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.693,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.795,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.896,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885744.998,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.099,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.201,0.1018,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.303,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.404,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.506,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.607,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.709,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.81,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885745.912,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.013,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.115,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.216,0.1014,141,1,0,1262250.0,0,1
CONT_s4_bola_ElephantsDream,1789885746.318,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.419,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.521,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.622,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.724,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.825,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885746.927,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.028,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.13,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.231,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.334,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.435,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.537,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.638,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.74,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.841,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885747.945,0.1035,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.047,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.148,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.25,0.1015,141,1,0,1233678.0,0,1
CONT_s4_bola_ElephantsDream,1789885748.351,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.454,0.1027,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.555,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.657,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.758,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.86,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885748.962,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.063,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.165,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.266,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.368,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.469,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.571,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.672,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.774,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.875,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885749.977,0.1018,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.079,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.18,0.1016,141,1,0,1196294.0,0,1
CONT_s4_bola_ElephantsDream,1789885750.282,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.383,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.485,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.586,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.688,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.789,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.891,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885750.993,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.094,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.195,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.297,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.399,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.5,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.602,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.703,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.804,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885751.906,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.008,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.109,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.211,0.1016,141,1,0,1255661.0,0,1
CONT_s4_bola_ElephantsDream,1789885752.312,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.414,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.516,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.617,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.719,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.82,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885752.922,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.023,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.125,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.226,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.328,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.43,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.532,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.633,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.735,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.836,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885753.939,0.1028,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.041,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.142,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.244,0.1015,141,1,0,1495690.0,0,1
CONT_s4_bola_ElephantsDream,1789885754.345,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.449,0.1035,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.55,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.652,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.754,0.1018,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.855,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885754.957,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.058,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.16,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.261,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.363,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.465,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.566,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.668,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.769,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.871,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885755.973,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.074,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.175,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.277,0.1015,141,1,0,1897415.0,0,1
CONT_s4_bola_ElephantsDream,1789885756.379,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.48,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.582,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.683,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.785,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.886,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885756.988,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.089,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.191,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.292,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.394,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.495,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.597,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.698,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.8,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885757.901,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.003,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.105,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.206,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.308,0.1015,141,1,0,2532789.0,0,1
CONT_s4_bola_ElephantsDream,1789885758.409,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.511,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.612,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.714,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.815,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885758.917,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.019,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.12,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.222,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.323,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.425,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.527,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.628,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.73,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.832,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885759.933,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.035,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.136,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.238,0.1015,141,1,0,2795695.0,0,1
CONT_s4_bola_ElephantsDream,1789885760.34,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.443,0.1038,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.545,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.647,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.748,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.85,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885760.952,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.054,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.155,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.257,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.358,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.46,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.561,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.663,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.764,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.866,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885761.968,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.069,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.171,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.272,0.1015,141,1,0,2847443.0,0,1
CONT_s4_bola_ElephantsDream,1789885762.374,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.476,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.577,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.678,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.78,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.882,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885762.983,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.085,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.186,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.288,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.389,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.491,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.593,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.694,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.796,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.897,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885763.999,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.1,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.202,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.303,0.1015,141,1,0,2878802.0,0,1
CONT_s4_bola_ElephantsDream,1789885764.405,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.507,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.608,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.71,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.811,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885764.913,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.015,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.116,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.217,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.319,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.421,0.1018,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.523,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.624,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.726,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.828,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885765.93,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.032,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.133,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.235,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.336,0.1017,141,1,0,3383513.0,0,1
CONT_s4_bola_ElephantsDream,1789885766.44,0.1034,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.542,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.643,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.745,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.846,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885766.949,0.1029,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.051,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.152,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.254,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.356,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.457,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.559,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.66,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.762,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.863,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885767.965,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885768.067,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885768.168,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885768.27,0.1015,141,1,0,3661922.0,0,1
CONT_s4_bola_ElephantsDream,1789885768.371,0.1017,0,0,0,0,0,0
