run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_ElephantsDream,1789814290.488,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814290.59,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814290.691,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814290.793,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814290.894,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814290.996,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.098,0.1015,141,1,0,734415.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814291.199,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.3,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.402,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.504,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.605,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.707,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.808,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814291.91,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.012,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.113,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.214,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.316,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.417,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.519,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.621,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.722,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.823,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814292.925,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.027,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.128,0.1014,141,1,0,1178869.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814293.23,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.332,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.433,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.535,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.637,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.738,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.84,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814293.943,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.044,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.146,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.247,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.349,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.452,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.553,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.655,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.756,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.858,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814294.959,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.061,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.162,0.1015,141,1,0,1219980.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814295.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.365,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.467,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.568,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.67,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.772,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.873,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814295.975,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.076,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.178,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.279,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.381,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.482,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.584,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.685,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.787,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.889,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814296.99,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.092,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.193,0.1014,141,1,0,1956022.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814297.295,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.396,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.498,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.6,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.701,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.803,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814297.904,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.006,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.108,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.209,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.311,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.412,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.514,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.615,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.717,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.818,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814298.92,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.021,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.123,0.1014,141,1,0,1956010.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814299.224,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.326,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.429,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.53,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.632,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.733,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.835,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814299.937,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.039,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.14,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.242,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.344,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.447,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.549,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.65,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.752,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.853,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814300.955,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.057,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.158,0.1015,141,1,0,2513110.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814301.26,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.361,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.463,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.564,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.666,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.767,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.869,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814301.971,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.072,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.173,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.275,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.377,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.478,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.58,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.681,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.783,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.884,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814302.986,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.087,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.189,0.1015,141,1,0,3081447.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814303.29,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.392,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.494,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.595,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.697,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.798,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814303.9,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.002,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.103,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.306,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.408,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.51,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.611,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.713,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814304.916,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.017,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.119,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.22,0.1015,141,1,0,2959560.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814305.322,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.424,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.525,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.627,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.728,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.832,0.1039,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814305.934,0.102,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.036,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.137,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.239,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.341,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.444,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.545,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.647,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.748,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.85,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814306.953,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.054,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.156,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.257,0.1016,141,1,0,3411351.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814307.359,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.46,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.562,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.664,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.765,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.867,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814307.969,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.07,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.171,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.273,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.375,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.476,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.578,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.679,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.781,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.882,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814308.984,0.1017,0,0,0,0,0,0
