run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_BigBuckBunny,1789785450.783,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785450.885,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785450.986,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.088,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.19,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.292,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.393,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.495,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.597,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.698,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.8,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785451.901,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.003,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.105,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.206,0.1017,141,1,0,2075168.0,0,1
CONT_s9_bola_BigBuckBunny,1789785452.308,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.41,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.512,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.613,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.715,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.816,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785452.918,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.02,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.121,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.223,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.325,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.426,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.528,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.63,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.732,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.833,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785453.936,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.038,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.139,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.241,0.1017,141,1,0,2031491.0,0,1
CONT_s9_bola_BigBuckBunny,1789785454.343,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.447,0.1037,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.548,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.65,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.751,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.853,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785454.955,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.057,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.158,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.26,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.362,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.463,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.565,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.666,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.768,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.87,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785455.972,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.073,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.175,0.1016,141,1,0,2111172.0,0,1
CONT_s9_bola_BigBuckBunny,1789785456.277,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.378,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.48,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.582,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.683,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.785,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.886,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785456.988,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.09,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.191,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.293,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.394,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.496,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.598,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.699,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.801,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785457.903,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.004,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.106,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.208,0.1016,141,1,0,2053625.0,0,1
CONT_s9_bola_BigBuckBunny,1789785458.309,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.411,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.513,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.614,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.716,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.818,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785458.919,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.021,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.123,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.224,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.326,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.427,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.529,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.631,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.732,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.834,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785459.939,0.1042,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.04,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.142,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.244,0.1017,141,1,0,2332127.0,0,1
CONT_s9_bola_BigBuckBunny,1789785460.345,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.448,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.55,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.651,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.753,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.855,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785460.957,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.058,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.16,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.262,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.364,0.1021,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.465,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.567,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.669,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.77,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.872,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785461.974,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.075,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.177,0.1016,141,1,0,2781156.0,0,1
CONT_s9_bola_BigBuckBunny,1789785462.278,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.38,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.482,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.584,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.685,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.787,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.889,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785462.99,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.092,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.193,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.295,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.397,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.498,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.6,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.702,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.803,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785463.905,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.007,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.108,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.21,0.1015,141,1,0,2811301.0,0,1
CONT_s9_bola_BigBuckBunny,1789785464.311,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.413,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.515,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.616,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.718,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.82,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785464.921,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.023,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.125,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.226,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.328,0.1021,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.43,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.532,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.633,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.735,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.837,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785465.939,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.041,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.142,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.244,0.1016,141,1,0,2680967.0,0,1
CONT_s9_bola_BigBuckBunny,1789785466.346,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.449,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.55,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.652,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.753,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.855,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785466.957,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.058,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.16,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.261,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.363,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.465,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.567,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.668,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.77,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.871,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785467.973,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.075,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.176,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.278,0.1016,141,1,0,3180104.0,0,1
CONT_s9_bola_BigBuckBunny,1789785468.38,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.482,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.583,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.685,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.786,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.888,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785468.99,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.091,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.193,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.295,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.396,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.498,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.6,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.701,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.803,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785469.905,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.006,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.108,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.209,0.1016,141,1,0,3012250.0,0,1
CONT_s9_bola_BigBuckBunny,1789785470.311,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.413,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.515,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.616,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.718,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.819,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785470.921,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.023,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.124,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.226,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.328,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.43,0.1023,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.532,0.102,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.634,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.735,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.837,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785471.94,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.041,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.143,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.245,0.1016,141,1,0,3379992.0,0,1
CONT_s9_bola_BigBuckBunny,1789785472.346,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.449,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.551,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.652,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.754,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.856,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785472.958,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.059,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.161,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.262,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.364,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.466,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785473.567,0.1016,0,0,0,0,0,0
