run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789909467.506,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909467.608,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909467.709,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909467.81,0.1013,141,1,0,96294.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909467.912,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.013,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.115,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.216,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.318,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.42,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.521,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.623,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.724,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.826,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909468.927,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.029,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.131,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.232,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.334,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.436,0.102,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.538,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.639,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.741,0.1015,141,1,0,685914.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909469.842,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909469.947,0.1044,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.048,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.15,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.252,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.353,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.455,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.557,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.658,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.76,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.861,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909470.963,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.065,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.166,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.268,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.369,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.471,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.572,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.674,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.775,0.1015,141,1,0,1331269.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909471.877,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909471.979,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.08,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.181,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.283,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.385,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.486,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.588,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.689,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.791,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.892,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909472.994,0.102,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.096,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.197,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.299,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.401,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.502,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.604,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.705,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909473.807,0.1014,141,1,0,1328953.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909473.908,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.01,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.111,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.213,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.314,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.416,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.518,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.619,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.721,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.822,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909474.924,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.025,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.127,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.228,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.331,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.432,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.534,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.635,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.737,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909475.839,0.1018,141,1,0,1869170.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909475.941,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.043,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.144,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.246,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.347,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.45,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.552,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.653,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.755,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.856,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909476.958,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.06,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.161,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.263,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.364,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.466,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.567,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.669,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.77,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909477.872,0.1016,141,1,0,1769388.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909477.973,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.075,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.176,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.278,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.38,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.481,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.583,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.684,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.786,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.887,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909478.989,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.09,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.192,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.293,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.395,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.497,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.598,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.699,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909479.801,0.1015,141,1,0,1753071.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909479.903,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.004,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.106,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.207,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.309,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.411,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.512,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.614,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.715,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.817,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909480.919,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.02,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.122,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.223,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.325,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.427,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.528,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.63,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.731,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909481.833,0.1017,141,1,0,1810012.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909481.935,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.036,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.138,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.239,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.341,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.444,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.545,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.647,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.749,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.85,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909482.953,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.055,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.157,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.258,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.36,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.461,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.563,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.664,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.766,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909483.867,0.1016,141,1,0,1942970.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909483.969,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.071,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.172,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.273,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.375,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.477,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.578,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.68,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.781,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.883,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909484.984,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.086,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.187,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.289,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.391,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.492,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.594,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.695,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.797,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909485.898,0.1017,141,1,0,2339471.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909486.0,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.102,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.203,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.305,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.407,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.508,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.61,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.711,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.813,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909486.914,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.016,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.118,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.219,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.321,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.422,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.524,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.625,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.727,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909487.83,0.1031,141,1,0,2659382.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909487.932,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.033,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.135,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.236,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.338,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.441,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.542,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.644,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.745,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.847,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909488.949,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.05,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.152,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.253,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.355,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.456,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.558,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.659,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.761,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909489.863,0.1017,141,1,0,2648367.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909489.964,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.066,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.167,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.269,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.371,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.472,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.574,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.675,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.777,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.878,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909490.98,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.082,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.183,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.285,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.386,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.488,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.589,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.691,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.793,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909491.894,0.1016,141,1,0,2619343.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909491.996,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.097,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.199,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.3,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.402,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.504,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909492.605,0.1015,0,0,0,0,0,0
