run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_ElephantsDream,1789901779.728,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901779.83,0.1027,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901779.932,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.033,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.135,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.236,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.338,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.441,0.1032,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.543,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.645,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.746,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.848,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901780.951,0.103,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.052,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.154,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.255,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.357,0.1016,141,1,0,23415.0,0,1
CONT_s7_l2a_ElephantsDream,1789901781.459,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.56,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.662,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.763,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.865,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901781.966,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.068,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.169,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.271,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.373,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.474,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.576,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.677,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.779,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.88,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901782.982,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.083,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.286,0.1015,141,1,0,257576.0,0,1
CONT_s7_l2a_ElephantsDream,1789901783.388,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.49,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.591,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.693,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.794,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.896,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901783.998,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.099,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.201,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.302,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.404,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.505,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.607,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.708,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.81,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901784.911,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.013,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.114,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.216,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.318,0.1016,141,1,0,493229.0,0,1
CONT_s7_l2a_ElephantsDream,1789901785.419,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.521,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.622,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.724,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.825,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901785.927,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.028,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.13,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.232,0.1019,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.333,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.435,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.537,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.638,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.74,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.841,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901786.944,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.046,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.147,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.248,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.35,0.1016,141,1,0,933023.0,0,1
CONT_s7_l2a_ElephantsDream,1789901787.452,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.554,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.859,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901787.96,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.062,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.163,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.265,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.366,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.468,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.569,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.671,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.772,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.874,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901788.975,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.077,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.178,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.381,0.1016,141,1,0,1387589.0,0,1
CONT_s7_l2a_ElephantsDream,1789901789.483,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.584,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.686,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.787,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.889,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901789.991,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.092,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.194,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.295,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.397,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.498,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.6,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.701,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.803,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901790.904,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.006,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.107,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.209,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.31,0.1015,141,1,0,1597337.0,0,1
CONT_s7_l2a_ElephantsDream,1789901791.412,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.514,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.615,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.717,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.818,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901791.92,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.021,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.123,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.224,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.326,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.427,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.529,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.631,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.732,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.834,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901792.936,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.038,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.139,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.241,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.343,0.1016,141,1,0,1599518.0,0,1
CONT_s7_l2a_ElephantsDream,1789901793.445,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.547,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.648,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.75,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.851,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901793.953,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.054,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.156,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.257,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.359,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.461,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.562,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.663,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.867,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901794.968,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.07,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.171,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.374,0.1017,141,1,0,1666380.0,0,1
CONT_s7_l2a_ElephantsDream,1789901795.476,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.577,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.679,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.781,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.882,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901795.984,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.085,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.187,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.288,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.39,0.1019,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.492,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.594,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.695,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.797,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901796.898,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.0,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.101,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.203,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.304,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.406,0.1016,141,1,0,1854578.0,0,1
CONT_s7_l2a_ElephantsDream,1789901797.507,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.609,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.71,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.812,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901797.914,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.015,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.117,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.218,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.32,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.421,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.523,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.624,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.726,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.828,0.1021,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901798.93,0.1021,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.032,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.133,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.235,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.336,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.439,0.1028,141,1,0,1750748.0,0,1
CONT_s7_l2a_ElephantsDream,1789901799.541,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.642,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.744,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.845,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901799.948,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.049,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.151,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.252,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.354,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.455,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.557,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.658,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.76,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.861,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901800.963,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.064,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.166,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.267,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.369,0.1016,141,1,0,2052059.0,0,1
CONT_s7_l2a_ElephantsDream,1789901801.471,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.572,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.674,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.775,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.877,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901801.978,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.08,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.181,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.283,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.384,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.486,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.588,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.689,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.791,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.892,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901802.994,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.095,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.197,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.298,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.4,0.1016,141,1,0,2274077.0,0,1
CONT_s7_l2a_ElephantsDream,1789901803.502,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.603,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.704,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.806,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901803.907,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.009,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.111,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.212,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.314,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.415,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.517,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.618,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.72,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.821,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901804.923,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.024,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.126,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.228,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.331,0.1035,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.434,0.1029,141,1,0,2794254.0,0,1
CONT_s7_l2a_ElephantsDream,1789901805.536,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.637,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.738,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.84,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901805.943,0.103,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.045,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.146,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.248,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.349,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.452,0.1027,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.554,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.757,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.858,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901806.96,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.061,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.163,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.264,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.366,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.467,0.1016,141,1,0,2668921.0,0,1
CONT_s7_l2a_ElephantsDream,1789901807.569,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.67,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.772,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.873,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901807.975,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.077,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.178,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.381,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.483,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901808.584,0.1014,0,0,0,0,0,0
