run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_Valkaama,1789851571.513,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851571.614,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851571.715,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851571.817,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851571.919,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.02,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.122,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.223,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.325,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.426,0.1017,141,1,0,2116883.0,0,1
CONT_s5_throughput_Valkaama,1789851572.528,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.629,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.731,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.833,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851572.935,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.037,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.139,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.24,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.342,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.445,0.1032,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.546,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.648,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.749,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.851,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851573.953,0.1019,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.054,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.156,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.257,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.359,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.461,0.1016,141,1,0,2143329.0,0,1
CONT_s5_throughput_Valkaama,1789851574.562,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.664,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.765,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.867,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851574.969,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.07,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.171,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.273,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.375,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.476,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.578,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.679,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.781,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.882,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851575.984,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.086,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.187,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.288,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.39,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.492,0.1016,141,1,0,2037900.0,0,1
CONT_s5_throughput_Valkaama,1789851576.593,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.695,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.796,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851576.898,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.0,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.101,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.202,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.304,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.406,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.507,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.609,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.71,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.812,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851577.913,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.015,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.116,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.218,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.319,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.421,0.1017,141,1,0,1940363.0,0,1
CONT_s5_throughput_Valkaama,1789851578.523,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.624,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.726,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.828,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851578.93,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.031,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.133,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.234,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.336,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.439,0.1028,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.541,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.642,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.744,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.845,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851579.948,0.1033,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.05,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.151,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.253,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.355,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.456,0.1016,141,1,0,2417312.0,0,1
CONT_s5_throughput_Valkaama,1789851580.558,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.659,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.761,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.862,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851580.964,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.167,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.268,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.37,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.471,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.573,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.674,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.776,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.878,0.1024,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851581.98,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.082,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.183,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.285,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.386,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.488,0.1017,141,1,0,2998102.0,0,1
CONT_s5_throughput_Valkaama,1789851582.59,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.691,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.793,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.894,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851582.996,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.097,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.199,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.3,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.402,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.504,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.605,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.707,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.808,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851583.91,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.011,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.113,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.316,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.417,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.519,0.1016,141,1,0,3097694.0,0,1
CONT_s5_throughput_Valkaama,1789851584.62,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.722,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.823,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851584.925,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.027,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.128,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.23,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.332,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.434,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.535,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.637,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.738,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.84,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851585.942,0.1026,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.044,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.146,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.247,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.349,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.451,0.1026,141,1,0,3080864.0,0,1
CONT_s5_throughput_Valkaama,1789851586.553,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.654,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.756,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.857,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851586.959,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.06,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.162,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.263,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.365,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.467,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.568,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.67,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.771,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.873,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851587.974,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.076,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.177,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.38,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.482,0.1016,141,1,0,2968770.0,0,1
CONT_s5_throughput_Valkaama,1789851588.583,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.685,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.786,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.888,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851588.99,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.091,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.192,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.294,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.396,0.102,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.498,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.599,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.701,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.802,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851589.904,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.005,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.107,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.208,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.31,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.411,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.513,0.1016,141,1,0,3130816.0,0,1
CONT_s5_throughput_Valkaama,1789851590.614,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.716,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.817,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851590.919,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.021,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.122,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.224,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.325,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.427,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.529,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.631,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.732,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.834,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851591.936,0.1019,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.037,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.139,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.24,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.342,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.444,0.1026,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.546,0.1015,141,1,0,3161979.0,0,1
CONT_s5_throughput_Valkaama,1789851592.647,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.749,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.851,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851592.953,0.1025,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789851593.055,0.1015,0,0,0,0,0,0
