run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_RedBullPlayStreets,1789901393.984,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.085,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.187,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.288,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.39,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.491,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.593,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.694,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.796,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.897,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901394.999,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.1,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.202,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.303,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.405,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.507,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.608,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.709,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.811,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901395.913,0.1017,141,1,0,142036.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901396.014,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.116,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.217,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.319,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.42,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.522,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.624,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.725,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.827,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901396.928,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.03,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.131,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.233,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.336,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.437,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.539,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.641,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.742,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.844,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901397.946,0.1026,141,1,0,399214.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901398.048,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.15,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.251,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.353,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.455,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.557,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.659,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.76,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.862,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901398.963,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.065,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.167,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.268,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.37,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.471,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.573,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.674,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.776,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901399.877,0.1017,141,1,0,1074885.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901399.979,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.081,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.182,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.284,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.385,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.487,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.589,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.69,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.792,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.893,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901400.995,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.096,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.198,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.299,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.401,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.503,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.604,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.706,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.807,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901401.909,0.1016,141,1,0,1871076.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901402.011,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.112,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.214,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.417,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.519,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.62,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.722,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.823,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901402.925,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.026,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.128,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.229,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.332,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.433,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.535,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.637,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.738,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.84,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901403.943,0.1029,141,1,0,2443477.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901404.044,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.146,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.247,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.349,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.452,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.553,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.655,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.756,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.858,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901404.96,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.061,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.163,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.264,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.366,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.468,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.569,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.671,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.772,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.874,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901405.976,0.1017,141,1,0,2657843.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901406.077,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.179,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.281,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.382,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.484,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.585,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.687,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.788,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.89,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901406.992,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.093,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.194,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.296,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.397,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.499,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.6,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.702,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.803,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901407.905,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.007,0.1017,141,1,0,2857154.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901408.108,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.21,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.311,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.413,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.514,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.616,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.717,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.819,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901408.92,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.026,0.1059,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.128,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.229,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.331,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.433,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.534,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.636,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.737,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.839,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901409.942,0.1028,141,1,0,2748795.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901410.044,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.145,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.246,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.348,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.451,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.552,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.654,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.755,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.857,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901410.959,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.06,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.162,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.263,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.365,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.466,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.568,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.67,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.772,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.873,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901411.975,0.1017,141,1,0,3355202.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901412.077,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.178,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.28,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.382,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.483,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.585,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.686,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.788,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.889,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901412.991,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.092,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.194,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.296,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.397,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.499,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.6,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.702,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.803,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901413.905,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.007,0.1017,141,1,0,3496809.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901414.108,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.21,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.311,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.413,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.515,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.616,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.717,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.819,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901414.921,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.022,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.124,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.225,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.327,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.429,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.53,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.632,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.733,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.835,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901415.938,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.039,0.1017,141,1,0,3601732.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901416.141,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.242,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.344,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.447,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.548,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.65,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.751,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.853,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901416.955,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.056,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.158,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.259,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.361,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.462,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.564,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.665,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.767,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.869,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901417.97,0.1017,141,1,0,3490955.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901418.072,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.173,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.275,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.376,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.478,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.579,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.681,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.782,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.884,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901418.986,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.087,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.189,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.29,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.392,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.493,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.595,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.696,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.798,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901419.9,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.001,0.1017,141,1,0,3436514.0,0,1
CONT_s6_dynamic_RedBullPlayStreets,1789901420.103,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.204,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.306,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.408,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.509,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.611,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.712,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.814,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901420.915,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.017,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.118,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.22,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.322,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.423,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.525,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.626,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789901421.728,0.1019,0,0,0,0,0,0
