run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_OfForestAndMen,10,0.909542,1443.0,1140055.0,94.0,0.969072,0.052,0.019,9.929,0.912044,0.918566,113278.081041,24724.193202,11753.14433,26453942.687285,5143.339643,0.437614,-0.108414,-0.050744,0.0,22864.0,14.876289,38.713703,6.222034,0.418252,-0.019582,0.093088,0.0,30.0,3781.0,3259373.0,253.0,0.869416,0.005,0.019,29.976,0.869166,0.869862,101353.916169,181635.018286,11200.594502,47514899.848797,6893.10524,0.615423,-0.00453,-0.43037,0.0,29989.0,12.993127,62.668918,7.91637,0.609274,0.205875,0.491218,0.0,45.0,17556.0,18654831.0,762.0,0.697164,0.017,0.019,112.35,1.327911,1.328337,167968.475698,1467631.586902,17067.548948,2771056594.927312,52640.826313,3.084264,7.984271,76.344983,0.0,769717.0,16.062214,1826.250705,42.734655,2.660571,7.965908,76.740508,0.0,629.0,10
CONT_s7_bola_OfForestAndMen,11,2.247388,3005.0,2794502.0,96.0,1.0,0.084,0.077,9.839,2.235602,2.272184,290033.531243,-360044.815334,29109.395833,204492263.589035,14300.079146,0.491253,-0.258078,-1.466032,1592.0,52344.0,31.302083,195.66568,13.988055,0.446873,-0.285141,-1.142721,3.0,62.0,5516.0,4822298.0,263.0,0.906897,0.336,0.077,29.587,1.285946,1.303896,134511.369759,-335391.270049,16628.613793,176637566.653096,13290.506636,0.799255,0.949147,-0.090637,0.0,52344.0,19.02069,187.210643,13.682494,0.719348,0.728318,-0.253505,0.0,62.0,20561.0,21449333.0,858.0,0.721615,0.017,0.077,122.292,1.402078,1.403155,162708.131251,1670500.308657,18039.809083,2574256902.777486,50737.135343,2.81251,8.143886,80.880677,0.0,769717.0,17.292683,1711.574197,41.371176,2.392409,7.99396,79.494385,0.0,629.0,11
CONT_s7_bola_OfForestAndMen,12,2.125481,2379.0,2675949.0,77.0,0.793814,0.026,0.112,9.862,2.140759,2.170715,273688.478598,-57594.440979,27587.103093,343471228.280928,18532.976779,0.671799,-0.477239,-1.307748,0.0,57260.0,24.525773,297.626933,17.251868,0.703418,-0.189358,-1.239397,0.0,57.0,6827.0,6610506.0,267.0,0.92069,0.052,0.112,29.836,1.762802,1.772491,231952.69177,-789765.095311,22794.848276,251976736.765827,15873.775126,0.696376,0.259408,-1.327237,0.0,57260.0,23.541379,221.577867,14.885492,0.632312,0.247315,-0.966339,0.0,62.0,22940.0,24125282.0,935.0,0.727061,0.017,0.112,132.257,1.457875,1.459297,163893.969844,1619341.495878,18759.939347,2411957326.52705,49111.68218,2.617902,8.262307,84.848301,0.0,769717.0,17.838258,1608.260201,40.10312,2.248152,8.079706,82.940654,0.0,629.0,12
CONT_s7_bola_OfForestAndMen,13,2.259107,2453.0,2816803.0,79.0,0.822917,0.096,0.03,9.874,2.253442,2.282198,262701.58868,81224.240819,29341.697917,330893616.907785,18190.481492,0.619953,-0.604648,-1.166585,0.0,53012.0,25.552083,263.113048,16.22076,0.634812,-0.48921,-1.243177,0.0,48.0,7837.0,8287254.0,252.0,0.871972,0.084,0.03,29.886,2.209934,2.218364,287192.304597,-282413.782631,28675.619377,291703068.410179,17079.316977,0.595604,-0.506202,-1.180553,0.0,57260.0,27.117647,259.458333,16.10771,0.593994,-0.38714,-1.063923,0.0,62.0,25393.0,26942085.0,1014.0,0.733719,0.017,0.03,142.339,1.513749,1.514249,167652.030514,1447463.082913,19494.996382,2274296030.669786,47689.579896,2.446247,8.355071,88.418552,0.0,769717.0,18.374096,1518.411001,38.966794,2.120746,8.158836,86.259918,0.0,629.0,13
CONT_s7_bola_OfForestAndMen,14,3.531478,4042.0,4405138.0,96.0,1.0,0.074,0.05,9.876,3.52411,3.568358,416250.398981,35661.520344,45886.854167,755991917.557456,27495.307192,0.599198,9.351652,87.304947,34373.0,309810.0,42.104167,563.378509,23.735596,0.563735,9.233316,85.828159,29.0,269.0,8874.0,9897890.0,252.0,0.871972,0.026,0.05,29.924,2.639437,2.646141,314104.928222,-393882.829951,34248.754325,541133157.574851,23262.268969,0.679215,5.314423,66.408359,0.0,309810.0,30.705882,436.861111,20.901223,0.680691,4.722845,56.685096,0.0,269.0,29435.0,31347223.0,1110.0,0.751015,0.017,0.05,152.319,1.645675,1.646399,174615.491404,1105604.544679,21209.217185,2217431120.072631,47089.607347,2.220243,8.172437,86.697811,0.0,769717.0,19.915426,1490.179031,38.602837,1.938338,7.923619,83.58203,0.0,629.0,14
CONT_s7_bola_OfForestAndMen,15,2.402167,2753.0,2993598.0,87.0,0.90625,0.054,0.078,9.868,2.394878,2.426914,299180.277744,126556.282274,31183.3125,117544511.206579,10841.794649,0.347679,-2.11505,3.690331,0.0,44990.0,28.677083,100.663048,10.033098,0.349865,-2.053464,3.562169,0.0,43.0,9248.0,10215539.0,262.0,0.909722,0.096,0.078,29.826,2.724144,2.740036,367934.183808,-450845.447718,35470.621528,453684133.824901,21299.862296,0.600493,6.997452,94.067085,0.0,309810.0,32.111111,358.635695,18.937679,0.589755,6.34892,83.522982,0.0,269.0,32188.0,34340821.0,1197.0,0.760483,0.017,0.078,162.291,1.691812,1.692802,183907.285702,620326.113983,21817.548285,2094901675.340002,45770.095863,2.097857,8.317765,90.917644,0.0,769717.0,20.449809,1409.712355,37.546136,1.836014,8.044625,87.38212,0.0,629.0,15
CONT_s7_bola_OfForestAndMen,16,1.976806,2296.0,2489687.0,73.0,0.752577,0.026,0.625,9.349,1.99175,2.130441,251931.83298,35739.154717,25666.876289,226931841.067869,15064.25707,0.586914,-1.059026,-0.740309,0.0,39801.0,23.670103,194.202534,13.935657,0.588745,-1.035631,-0.748529,0.0,40.0,9091.0,9888423.0,256.0,0.885813,0.074,0.625,29.301,2.636913,2.699819,328926.432874,684962.178574,34215.99654,436874602.336793,20901.545453,0.610871,7.509031,103.164885,0.0,309810.0,31.456747,344.561491,18.562368,0.590092,6.779873,91.427615,0.0,269.0,34484.0,36830508.0,1270.0,0.760024,0.017,0.625,171.744,1.709211,1.7156,191984.426356,171919.935751,22040.998205,1987077628.667656,44576.648917,2.022442,8.465105,95.151044,0.0,769717.0,20.636744,1339.561978,36.600027,1.773537,8.163799,91.11376,0.0,629.0,16
CONT_s7_bola_OfForestAndMen,17,2.508781,2979.0,3131555.0,91.0,0.947917,0.413,0.016,9.571,2.505244,2.617536,320582.420582,-69933.635377,32620.364583,72310451.244627,8503.555212,0.260682,-2.888254,8.729685,0.0,45699.0,31.03125,70.599013,8.402322,0.27077,-2.422859,7.274015,0.0,46.0,8028.0,8614840.0,251.0,0.868512,0.054,0.016,29.93,2.297291,2.302664,271355.091101,235628.584581,29809.134948,147312520.943531,12137.236957,0.407165,-1.827833,1.926533,0.0,45699.0,27.778547,130.707733,11.432748,0.411568,-1.725701,1.784294,0.0,46.0,37463.0,39962063.0,1361.0,0.770232,0.017,0.016,182.353,1.752857,1.753174,198967.792767,-239350.338518,22615.768534,1888703279.89939,43459.213982,1.921633,8.599729,99.277304,0.0,769717.0,21.201471,1276.095287,35.722476,1.684906,8.257722,94.54508,0.0,629.0,17
CONT_s7_bola_OfForestAndMen,18,3.465037,3862.0,4337226.0,96.0,1.0,0.088,0.013,9.899,3.469781,3.505183,386655.854582,659517.207239,45179.4375,9681698245.890785,98395.621071,2.177885,9.626659,90.787216,28570.0,998646.0,40.229167,5880.683772,76.685616,1.906219,9.613848,90.624359,25.0,783.0,9137.0,9958468.0,260.0,0.899654,0.026,0.013,29.961,2.655591,2.659048,341706.458359,-629625.303833,34458.366782,3358583767.601114,57953.289532,1.681835,15.996847,263.973019,0.0,998646.0,31.615917,2073.938774,45.540518,1.44043,15.589246,255.231234,0.0,783.0,41325.0,44299289.0,1457.0,0.782072,0.017,0.013,192.356,1.8421,1.842388,207373.152336,-762338.084657,23778.469673,2310187015.901197,48064.404874,2.021341,10.456149,152.191831,0.0,998646.0,22.181965,1528.042596,39.090185,1.762251,9.879388,138.033384,0.0,783.0,18
CONT_s7_bola_OfForestAndMen,19,2.697752,3114.0,3376192.0,96.0,1.0,0.091,0.001,9.908,2.700954,2.726033,337415.282064,32259.09947,35168.666667,20681639.97193,4547.707111,0.129311,0.233941,0.128292,23094.0,47557.0,32.4375,15.048684,3.879263,0.119592,-0.142547,-0.631414,24.0,41.0,9955.0,10844973.0,283.0,0.982639,0.413,0.001,29.586,2.891993,2.932461,379011.764031,-198743.521192,37656.15625,3265009240.641007,57140.259368,1.517421,16.597912,276.730877,0.0,998646.0,34.565972,1991.34058,44.624439,1.290993,16.45803,273.669933,0.0,783.0,44439.0,47675481.0,1553.0,0.792751,0.017,0.001,202.368,1.884537,1.884704,215455.544614,-1291774.149565,24336.641654,2203972090.747924,46946.481133,1.929045,10.636105,158.639644,0.0,998646.0,22.684533,1458.757427,38.193683,1.683688,10.033955,143.628626,0.0,783.0,19
CONT_s7_bola_OfForestAndMen,20,1.472506,1664.0,1826489.0,57.0,0.6,0.103,0.716,9.181,1.461191,1.591538,196085.922238,49001.18293,19226.2,299901842.608511,17317.674284,0.900733,-0.09983,-1.820694,0.0,45019.0,17.515789,244.103471,15.623811,0.891984,-0.115498,-1.806399,0.0,41.0,8640.0,9539907.0,249.0,0.867596,0.088,0.716,29.196,2.543975,2.614031,308070.633067,1176759.978667,33240.094077,3435718535.148462,58615.002646,1.763383,15.62371,255.213739,0.0,998646.0,30.10453,2127.478546,46.124598,1.532148,15.19501,246.116724,0.0,783.0,46103.0,49501970.0,1610.0,0.783836,0.017,0.716,211.653,1.864604,1.871061,222072.147045,-1746546.329594,24100.277507,2116870166.74029,46009.457362,1.909084,10.789232,164.326603,0.0,998646.0,22.445472,1403.611005,37.464797,1.669147,10.154351,148.306255,0.0,783.0,20
CONT_s7_bola_OfForestAndMen,21,1.898086,2707.0,2381479.0,92.0,0.958333,0.429,0.057,9.514,1.905183,2.002505,248248.480726,-141065.565509,24807.072917,58190794.510417,7628.289095,0.307505,-1.819997,3.478307,0.0,39732.0,28.197917,85.886732,9.26751,0.328659,-1.264784,2.236805,0.0,47.0,7485.0,7584160.0,245.0,0.853659,0.091,0.057,29.852,2.022443,2.03247,233722.785764,640428.761352,26425.644599,168522639.166955,12981.626985,0.491251,-1.086521,0.037854,0.0,47557.0,26.080139,153.192856,12.37711,0.47458,-1.259207,0.321597,0.0,47.0,48810.0,51883449.0,1702.0,0.791628,0.017,0.057,222.312,1.866429,1.86705,226774.254571,-2085408.163231,24131.836744,2024899206.218563,44998.880055,1.86471,11.01485,171.668014,0.0,998646.0,22.702326,1346.117956,36.68948,1.616111,10.30829,153.866451,0.0,783.0,21
CONT_s7_bola_OfForestAndMen,22,1.74764,2491.0,2192383.0,96.0,1.0,0.047,0.022,9.931,1.753906,1.766092,218553.552333,155899.842008,22837.322917,46770764.873575,6838.915475,0.299462,-0.514632,-0.916544,7475.0,36922.0,25.947917,56.997259,7.549653,0.290954,-0.436703,-0.279088,7.0,43.0,6862.0,6400351.0,245.0,0.853659,0.103,0.022,29.875,1.70676,1.713902,221875.162896,-179581.019307,22300.874564,138779094.648547,11780.453924,0.528251,-0.756143,-0.452939,0.0,45019.0,23.909408,148.837918,12.199915,0.510256,-0.911547,-0.274079,0.0,47.0,51301.0,54075832.0,1798.0,0.800534,0.017,0.022,232.347,1.861587,1.861899,230634.853854,-2376369.313964,24076.505788,1940358848.198405,44049.504517,1.829564,11.243857,179.138776,0.0,998646.0,22.841051,1291.398777,35.936037,1.573309,10.489924,159.98812,0.0,783.0,22
CONT_s7_bola_OfForestAndMen,23,1.37472,1923.0,1705879.0,95.0,1.0,0.083,0.093,9.824,1.364703,1.389152,177549.007909,-30068.982412,17956.621053,42811451.36551,6543.046031,0.364381,0.453444,-0.709828,6129.0,31908.0,20.242105,44.057783,6.637604,0.327911,0.08059,-0.608839,7.0,35.0,7121.0,6279741.0,283.0,0.986063,0.429,0.093,29.478,1.674598,1.704252,216031.151289,140427.40422,21880.630662,57232292.2757,7565.202725,0.345749,-0.561153,-0.374111,0.0,39732.0,24.811847,73.160279,8.553378,0.34473,-0.399252,0.055501,0.0,47.0,53224.0,55781711.0,1893.0,0.808629,0.017,0.093,242.276,1.841087,1.841923,233095.863914,-2569857.738933,23828.155062,1864762194.962694,43182.892388,1.812263,11.466662,186.459914,0.0,998646.0,22.735583,1241.003131,35.227874,1.54946,10.691844,166.454146,0.0,783.0,23
CONT_s7_bola_OfForestAndMen,24,1.877432,2648.0,2359985.0,96.0,1.0,0.012,0.039,9.949,1.887988,1.897666,251373.263486,-146527.639157,24583.177083,42397905.957785,6511.367441,0.264871,-1.026661,-0.095824,6756.0,35647.0,27.583333,57.403509,7.57651,0.274677,-0.182533,1.403384,10.0,56.0,7062.0,6258247.0,287.0,1.0,0.047,0.039,29.914,1.668866,1.673664,191403.186961,231074.078754,21805.738676,51557734.151751,7180.371449,0.329288,-0.311072,-1.199265,6129.0,36922.0,24.606272,62.386394,7.898506,0.320996,-0.084674,-0.054125,7.0,56.0,55872.0,58141696.0,1989.0,0.816167,0.017,0.039,252.33,1.842945,1.843354,234718.958277,-2702986.018343,23857.897415,1792949058.736595,42343.229196,1.77481,11.680819,193.82819,0.0,998646.0,22.926549,1195.224898,34.572025,1.507947,10.850315,172.241558,0.0,783.0,24
CONT_s7_bola_OfForestAndMen,25,1.1426,1417.0,1419867.0,57.0,0.6,0.065,0.09,9.845,1.135894,1.153777,104444.136235,94946.986252,14945.968421,288482643.20112,16984.776808,1.136412,0.723976,-0.898501,0.0,52281.0,14.915789,253.95028,15.935818,1.068386,0.498673,-1.320566,0.0,45.0,5988.0,5485731.0,248.0,0.867133,0.083,0.09,29.827,1.462862,1.471346,190253.615889,-60383.411196,19180.877622,139710000.886725,11819.898514,0.616233,0.064936,-0.354654,0.0,52281.0,20.937063,144.550411,12.022912,0.574241,-0.283746,-0.627053,0.0,56.0,57289.0,59561563.0,2046.0,0.808057,0.017,0.09,262.279,1.815998,1.816739,235579.44423,-2776071.634259,23523.524092,1739234816.047224,41704.13428,1.772869,11.788656,198.699316,0.0,998646.0,22.625987,1162.112529,34.089772,1.506664,10.914597,175.798215,0.0,783.0,25
