run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_OfForestAndMen,1789947345.466,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947345.567,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947345.669,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947345.77,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947345.872,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947345.974,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.075,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.177,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.278,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.38,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.482,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.583,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.685,0.1015,141,1,0,489165.0,0,1
CONT_s4_bola_OfForestAndMen,1789947346.786,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.888,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947346.99,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.091,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.193,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.294,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.396,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.498,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.599,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.7,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.802,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947347.904,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.005,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.107,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.208,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.31,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.411,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.513,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.614,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.716,0.1014,141,1,0,1080216.0,0,1
CONT_s4_bola_OfForestAndMen,1789947348.817,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947348.919,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.021,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.122,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.224,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.325,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.427,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.529,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.63,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.732,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.835,0.1031,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947349.937,0.1027,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.039,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.14,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.242,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.344,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.446,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.548,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.649,0.1016,141,1,0,1500965.0,0,1
CONT_s4_bola_OfForestAndMen,1789947350.751,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.852,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947350.955,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.056,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.158,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.259,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.361,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.462,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.564,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.665,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.767,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.869,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947351.971,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.072,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.174,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.275,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.377,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.479,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.58,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.682,0.1015,141,1,0,1491337.0,0,1
CONT_s4_bola_OfForestAndMen,1789947352.783,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.885,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947352.987,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.088,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.19,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.291,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.393,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.495,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.596,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.697,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.799,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947353.901,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.002,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.104,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.205,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.307,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.408,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.51,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.611,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.713,0.1014,141,1,0,1669778.0,0,1
CONT_s4_bola_OfForestAndMen,1789947354.814,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947354.916,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.018,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.119,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.221,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.322,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.424,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.525,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.627,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.729,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.831,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947355.933,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.034,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.136,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.237,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.339,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.441,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.543,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.644,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.746,0.1015,141,1,0,1898971.0,0,1
CONT_s4_bola_OfForestAndMen,1789947356.847,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947356.95,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.051,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.153,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.254,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.356,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.458,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.559,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.661,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.762,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.865,0.1031,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947357.967,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.068,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.17,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.271,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.373,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.475,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.576,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.677,0.1014,141,1,0,1921343.0,0,1
CONT_s4_bola_OfForestAndMen,1789947358.779,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.88,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947358.982,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.084,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.185,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.287,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.388,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.49,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.592,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.693,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.795,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.896,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947359.998,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.1,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.201,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.303,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.404,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.506,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.608,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.709,0.1015,141,1,0,1920362.0,0,1
CONT_s4_bola_OfForestAndMen,1789947360.811,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947360.912,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.014,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.115,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.217,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.319,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.42,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.522,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.624,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.725,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.827,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947361.928,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.03,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.132,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.233,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.335,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.438,0.1031,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.54,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.641,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.743,0.1016,141,1,0,2659349.0,0,1
CONT_s4_bola_OfForestAndMen,1789947362.845,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947362.948,0.1029,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.049,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.151,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.252,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.354,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.456,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.557,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.658,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.76,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.862,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947363.964,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.065,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.167,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.268,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.37,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.471,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.573,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.674,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.776,0.1015,141,1,0,3305432.0,0,1
CONT_s4_bola_OfForestAndMen,1789947364.878,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947364.979,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.081,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.182,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.284,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.385,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.487,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.589,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.69,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.791,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.893,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947365.995,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.096,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.198,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.299,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.401,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.503,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.604,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.706,0.1014,141,1,0,3781971.0,0,1
CONT_s4_bola_OfForestAndMen,1789947366.807,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947366.909,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.01,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.112,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.213,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.315,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.417,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.518,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.62,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.721,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.823,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947367.924,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.026,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.127,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.229,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.331,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.433,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.534,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.636,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.737,0.1015,141,1,0,3649215.0,0,1
CONT_s4_bola_OfForestAndMen,1789947368.839,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947368.943,0.1036,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.044,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.146,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.247,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.349,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.452,0.1026,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.553,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.655,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.756,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.858,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947369.959,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.061,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.162,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.264,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.366,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.467,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.569,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.67,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.772,0.1015,141,1,0,3936367.0,0,1
CONT_s4_bola_OfForestAndMen,1789947370.873,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947370.975,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.077,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.178,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.28,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.381,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.483,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.584,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.788,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.889,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947371.991,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.092,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.194,0.1018,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.296,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.397,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.499,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.601,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.702,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947372.804,0.1017,141,1,0,4371770.0,0,1
CONT_s4_bola_OfForestAndMen,1789947372.905,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.007,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.108,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.21,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.311,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.413,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.515,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.616,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.718,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.819,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947373.921,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947374.023,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947374.124,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947374.226,0.1015,0,0,0,0,0,0
