run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_Valkaama,1789913713.387,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.488,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.59,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.691,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.793,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.895,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913713.996,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.098,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.199,0.1015,141,1,0,1926853.0,0,1
CONT_s10_dynamic_Valkaama,1789913714.301,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.402,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.504,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.606,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.707,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.809,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913714.91,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.012,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.114,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.215,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.317,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.419,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.52,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.622,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.723,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.824,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913715.926,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.028,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.129,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.231,0.1016,141,1,0,1837843.0,0,1
CONT_s10_dynamic_Valkaama,1789913716.333,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.435,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.537,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.638,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.74,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.842,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913716.944,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.046,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.147,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.249,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.351,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.452,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.554,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.655,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.757,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.858,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913717.96,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.061,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.163,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.264,0.1015,141,1,0,2384452.0,0,1
CONT_s10_dynamic_Valkaama,1789913718.366,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.468,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.569,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.671,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.772,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.874,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913718.975,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.077,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.178,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.28,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.381,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.483,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.584,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.686,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.787,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.889,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913719.99,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.092,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.193,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.295,0.1017,141,1,0,2403197.0,0,1
CONT_s10_dynamic_Valkaama,1789913720.397,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.498,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.6,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.701,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.803,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913720.904,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.006,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.107,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.209,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.31,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.412,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.513,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.615,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.716,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.818,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913721.92,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.021,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.123,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.224,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.326,0.1014,141,1,0,2785089.0,0,1
CONT_s10_dynamic_Valkaama,1789913722.427,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.529,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.63,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.732,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.833,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913722.935,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.037,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.138,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.24,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.341,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.444,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.546,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.647,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.749,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.85,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913723.953,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.054,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.156,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.257,0.1015,141,1,0,3295289.0,0,1
CONT_s10_dynamic_Valkaama,1789913724.359,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.461,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.562,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.663,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.765,0.1015,198,1,0,0.0,0,1
CONT_s10_dynamic_Valkaama,1789913724.867,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913724.968,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.07,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.172,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.273,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.375,0.102,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.477,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.579,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.68,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.782,0.1016,198,1,0,0.0,0,1
CONT_s10_dynamic_Valkaama,1789913725.883,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913725.985,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.087,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.188,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.29,0.1016,141,1,0,3503478.0,0,1
CONT_s10_dynamic_Valkaama,1789913726.392,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.493,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.595,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.696,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913726.798,0.1017,198,1,0,182688.0,0,1
CONT_s10_dynamic_Valkaama,1789913726.9,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.001,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.103,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.205,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.306,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.408,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.51,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.611,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.713,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913727.814,0.1016,198,1,0,296460.0,0,1
CONT_s10_dynamic_Valkaama,1789913727.916,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913728.018,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913728.119,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913728.221,0.1016,0,0,0,0,0,0
