run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_OfForestAndMen,1789789373.558,0.102,9161,9,0,65823295.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789373.66,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789373.762,0.102,5937,5,0,69611443.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789373.864,0.1022,61,1,0,82659521.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789373.966,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789374.068,0.1021,141,1,0,5802150.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789374.17,0.1019,10344,8,0,71522631.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.272,0.102,4468,4,0,78257588.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.375,0.1022,1789,3,0,78045474.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.477,0.1021,4593,6,0,82474681.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.579,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789374.681,0.102,5939,5,0,79172494.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.783,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789374.885,0.1021,7408,6,0,79534310.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789374.987,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789375.089,0.1019,5939,5,0,81031601.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789375.191,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789375.293,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789375.395,0.1022,8877,7,0,80261830.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789375.497,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789375.599,0.1019,5939,5,0,81902940.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789375.701,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789375.803,0.102,7718,8,0,73403765.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789375.906,0.1022,3001,3,0,78965152.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789376.008,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789376.11,0.1019,6085,6,0,66710473.3,0,3
CONT_s4_l2a_OfForestAndMen,1789789376.212,0.1021,3066,4,0,84010042.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789376.314,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789376.416,0.1022,6057,7,0,86430729.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789376.518,0.1022,4407,3,0,80816827.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789376.62,0.1021,1591,3,0,90379486.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789376.722,0.1021,4280,9,0,73015109.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789376.824,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789376.927,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.029,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.131,0.1021,11813,9,0,71855090.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789377.233,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.335,0.1025,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.438,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.54,0.1022,13282,10,0,72388455.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789377.642,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.744,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789377.846,0.1024,9161,9,0,68567918.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789377.95,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789378.052,0.1023,5998,6,0,78493077.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789378.154,0.1022,141,1,0,5806627.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789378.256,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789378.358,0.1021,10344,8,0,74007773.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789378.461,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789378.563,0.1021,6257,7,0,81389160.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789378.665,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789378.767,0.102,4593,6,0,88993211.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789378.869,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789378.971,0.1022,5939,5,0,81731507.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789379.073,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789379.175,0.1021,7408,6,0,81626313.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789379.277,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789379.38,0.1022,5939,5,0,83557013.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789379.482,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789379.584,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789379.686,0.102,8877,7,0,82216968.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789379.788,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789379.89,0.1022,5939,5,0,84777650.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789379.992,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789380.094,0.1019,7859,9,0,67566906.3,0,3
CONT_s4_l2a_OfForestAndMen,1789789380.196,0.1019,3001,3,0,83556941.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789380.298,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789380.4,0.1022,5944,5,0,81217202.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789380.503,0.1022,3066,4,0,88800573.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789380.605,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789380.707,0.102,6057,7,0,89565805.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789380.809,0.102,4468,4,0,86695516.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789380.911,0.1022,1530,2,0,90853882.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789381.013,0.1022,3877,9,0,74574482.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789381.115,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.217,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.319,0.102,11813,9,0,71870457.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789381.421,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.523,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.625,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.727,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789381.831,0.1042,13282,10,0,72417360.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789381.933,0.1023,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789382.036,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789382.138,0.102,9302,10,0,62288219.8,0,3
CONT_s4_l2a_OfForestAndMen,1789789382.24,0.102,5937,5,0,74354803.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789382.342,0.1021,61,1,0,103883006.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789382.445,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789382.547,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789382.649,0.1019,10407,9,0,81253469.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789382.751,0.102,4594,6,0,95659839.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789382.853,0.1021,1854,4,0,88958379.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789382.957,0.1034,4599,6,0,86009466.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.059,0.1022,1534,2,0,81142684.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.161,0.102,4472,4,0,73547468.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.263,0.102,3003,3,0,76984625.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.365,0.1022,4542,5,0,75778281.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.467,0.1022,1534,2,0,72424536.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.569,0.1019,4472,4,0,70147030.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.671,0.102,3003,3,0,72090828.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.773,0.102,2999,3,0,72424820.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.875,0.1022,2999,3,0,72394794.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789383.977,0.1021,1530,2,0,69696579.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.079,0.1019,4468,4,0,71554902.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.181,0.102,3140,4,0,55352165.0,0,3
CONT_s4_l2a_OfForestAndMen,1789789384.283,0.102,4845,7,0,67568913.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.386,0.1022,2938,2,0,71886321.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789384.488,0.1021,1591,3,0,65275429.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.59,0.1021,4468,4,0,69177781.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.692,0.102,2999,3,0,69811690.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.794,0.1021,2999,3,0,70206286.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.896,0.1022,3062,4,0,68105510.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789384.998,0.1022,4280,5,0,66791943.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789385.1,0.1019,3622,7,0,64998986.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789385.202,0.102,358,4,0,57344842.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789385.304,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789385.406,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789385.509,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789385.61,0.1019,13282,10,0,65507427.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789385.712,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789385.814,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789385.917,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.019,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.121,0.1019,14891,12,0,61868725.8,0,3
CONT_s4_l2a_OfForestAndMen,1789789386.223,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.325,0.102,6223,7,0,65894981.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789386.427,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.529,0.1021,8875,7,0,68667443.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789386.631,0.1019,1591,3,0,75860047.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789386.733,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.835,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789386.938,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.04,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.142,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.244,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.346,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.449,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.551,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789387.653,0.102,19534,20,0,101565222.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789387.755,0.102,6454,10,0,81551841.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789387.857,0.1021,6128,8,0,63925105.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789387.959,0.1021,6126,8,0,50661943.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.062,0.1023,6120,8,0,40034962.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.164,0.102,4792,8,0,30943182.1,0,3
CONT_s4_l2a_OfForestAndMen,1789789388.266,0.102,7528,8,0,27725247.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.368,0.1025,4920,8,0,25538154.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.47,0.1021,3060,4,0,23565260.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.572,0.102,9058,10,0,23093358.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.674,0.1021,6059,7,0,23145315.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.776,0.102,7007,13,0,18814144.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789388.878,0.1022,61,1,0,22910443.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789388.981,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789389.083,0.1019,18168,18,0,25983185.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.184,0.102,4593,6,0,25288668.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.286,0.102,7534,8,0,23582314.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.389,0.1022,6191,9,0,20518473.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.491,0.1021,6070,7,0,16425677.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.593,0.1019,6191,9,0,14629495.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.695,0.102,6002,6,0,14466314.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.797,0.1022,6124,8,0,13238043.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789389.899,0.1021,6181,9,0,11431700.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.001,0.1021,6314,8,0,11741961.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.103,0.1019,6125,8,0,11221607.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.205,0.102,4792,8,0,9531180.9,0,3
CONT_s4_l2a_OfForestAndMen,1789789390.307,0.102,6123,8,0,8098617.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.409,0.1022,6127,8,0,7760835.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.511,0.1021,6328,8,0,8916878.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.613,0.1019,6133,8,0,8507602.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.715,0.102,4596,6,0,7904392.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.817,0.102,7597,9,0,11321231.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789390.92,0.1022,7165,12,0,10460742.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789391.022,0.1021,1898,6,0,10633804.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789391.124,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789391.226,0.102,16342,14,0,22723745.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789391.328,0.1029,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789391.431,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789391.533,0.1021,18068,16,0,30042201.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789391.635,0.1019,61,1,0,50444299.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789391.737,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789391.839,0.1021,18220,18,0,34445738.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789391.945,0.1058,3066,4,0,37519976.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.047,0.1023,9073,10,0,32888217.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.149,0.102,6347,10,0,26493963.6,0,3
CONT_s4_l2a_OfForestAndMen,1789789392.251,0.102,6071,7,0,21910987.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.353,0.1021,6128,8,0,19246801.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.455,0.1021,6059,7,0,18409431.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.557,0.102,6120,8,0,16433963.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.659,0.1021,4656,7,0,14602558.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.761,0.102,6285,7,0,15610842.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.863,0.1022,6120,8,0,15062980.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789392.965,0.1021,6120,8,0,12453790.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.067,0.102,6124,8,0,10485540.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.169,0.102,6133,8,0,9403090.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.271,0.102,4533,5,0,11360280.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.374,0.1021,7882,10,0,14048198.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.476,0.1022,6061,7,0,14454822.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.578,0.1019,2878,8,0,14182852.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.68,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789393.782,0.102,14812,12,0,25759091.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789393.884,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789393.986,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789394.088,0.1019,16280,13,0,32746675.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.19,0.102,3451,6,0,27409326.0,0,3
CONT_s4_l2a_OfForestAndMen,1789789394.292,0.102,10344,8,0,34759349.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.394,0.1022,4590,6,0,41362820.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.496,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789394.598,0.1019,12126,14,0,40688799.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.7,0.102,4814,6,0,35462088.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.802,0.102,8945,8,0,36317029.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789394.905,0.1022,6065,7,0,38076037.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.007,0.1022,4470,4,0,36886777.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.109,0.102,5998,6,0,37999280.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.211,0.102,5998,6,0,38263698.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.313,0.102,6340,8,0,35959273.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.415,0.1022,4529,5,0,38082867.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.517,0.1021,7467,7,0,38850208.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.619,0.1019,5998,6,0,39677950.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.721,0.1019,2999,3,0,39093825.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.823,0.102,10876,13,0,37859514.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789395.925,0.1022,3185,6,0,34559524.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.027,0.1022,7650,10,0,30851771.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.129,0.1019,6059,7,0,28919739.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.231,0.1021,8172,15,0,23890498.4,0,3
CONT_s4_l2a_OfForestAndMen,1789789396.334,0.1023,61,1,0,27261667.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789396.438,0.1046,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789396.54,0.1022,14812,12,0,31562022.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.642,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789396.744,0.102,14750,11,0,33654332.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.847,0.1022,4840,7,0,37461557.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789396.95,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789397.052,0.102,13343,11,0,37387328.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.154,0.102,6121,8,0,43481338.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.256,0.102,3406,6,0,37156545.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.358,0.1021,7471,7,0,35566471.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.46,0.1021,6002,6,0,37628553.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.563,0.1021,3006,3,0,38107923.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.665,0.102,7471,7,0,39288147.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.767,0.1021,7469,7,0,39969751.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.869,0.1022,4468,4,0,40265235.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789397.971,0.1023,5998,6,0,39927257.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.073,0.102,6339,8,0,36294493.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.175,0.102,7608,8,0,32337949.1,0,3
CONT_s4_l2a_OfForestAndMen,1789789398.278,0.1025,2999,3,0,36055565.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.38,0.1023,7467,7,0,38180629.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.482,0.1022,7406,6,0,39957001.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.584,0.1021,6526,11,0,34124997.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.686,0.1021,6065,7,0,35995928.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.788,0.1021,4584,6,0,35896512.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.891,0.1022,4529,5,0,36694630.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789398.993,0.1023,8936,8,0,37579139.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.095,0.102,4590,6,0,34598163.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.197,0.1021,7683,7,0,36180162.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.299,0.1021,3179,6,0,30707487.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.401,0.1023,4529,5,0,30189350.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.504,0.1023,8941,8,0,33280102.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.606,0.1021,6059,7,0,30889552.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.708,0.1021,1530,2,0,30749799.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.81,0.102,11850,14,0,31513708.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789399.912,0.1022,61,1,0,31407416.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789400.014,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789400.116,0.1019,17811,15,0,33190672.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.218,0.1021,5115,10,0,29818490.7,0,3
CONT_s4_l2a_OfForestAndMen,1789789400.32,0.1022,7471,7,0,30097403.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.423,0.1021,6128,8,0,27297544.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.525,0.1022,6002,6,0,25200001.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.627,0.102,6133,8,0,24867807.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.729,0.1021,6065,7,0,23935086.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.832,0.1037,6002,6,0,26138670.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789400.935,0.1022,6122,8,0,23374308.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.037,0.1021,4931,8,0,21081978.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.139,0.102,5998,6,0,23935145.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.241,0.1021,6120,8,0,20380495.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.343,0.1022,6129,8,0,22823681.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.449,0.1055,6128,8,0,20345408.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.551,0.1021,4582,6,0,19414787.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.653,0.102,7809,9,0,20334480.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.755,0.1021,6059,7,0,20685581.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789401.857,0.1021,5876,4,0,24939496.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789401.959,0.1023,4651,7,0,24278140.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.061,0.1021,6003,6,0,26240299.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.163,0.1021,7467,7,0,29304149.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.265,0.1021,1952,4,0,22042720.5,0,3
CONT_s4_l2a_OfForestAndMen,1789789402.367,0.1021,7467,7,0,31988807.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.47,0.1022,7467,7,0,34748553.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.572,0.1021,4530,5,0,35258201.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.674,0.102,9413,12,0,34774733.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.776,0.1021,4596,6,0,33745813.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.878,0.1021,7476,7,0,32348968.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789402.98,0.1022,6065,7,0,29869732.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789403.082,0.102,6002,6,0,31093176.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789403.184,0.102,6059,7,0,30316792.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789403.286,0.1021,1354,7,0,26579507.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789403.388,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789403.49,0.1022,14812,12,0,32609030.3,0,2
