run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_ElephantsDream,1789833514.409,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833514.512,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833514.613,0.1016,141,1,0,986332.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833514.715,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833514.816,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833514.918,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.02,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.121,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.223,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.325,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.426,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.528,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.63,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.731,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.833,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833515.935,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.037,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.139,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.24,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.342,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.445,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.547,0.1017,141,1,0,1755243.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833516.648,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.75,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.851,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833516.954,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.055,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.157,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.258,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.36,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.462,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.563,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.665,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.766,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.868,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833517.97,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.072,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.173,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.275,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.377,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.478,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.58,0.1016,141,1,0,2200770.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833518.682,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.783,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.885,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833518.987,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.088,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.19,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.291,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.393,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.495,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.597,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.698,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.8,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833519.902,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.003,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.105,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.207,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.308,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.41,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.512,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.613,0.1015,141,1,0,2129505.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833520.715,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.817,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833520.918,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.02,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.122,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.223,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.325,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.427,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.528,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.63,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.731,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.834,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833521.936,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.038,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.139,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.241,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.343,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.446,0.103,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.548,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.649,0.1016,141,1,0,2039060.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833522.751,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.853,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833522.954,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.056,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.158,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.259,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.361,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.463,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.564,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.666,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.768,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.87,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833523.971,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.073,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.175,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.276,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.378,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.48,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.581,0.1016,141,1,0,1925486.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833524.683,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.785,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.887,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833524.989,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.09,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.192,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.293,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.395,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.497,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.599,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.7,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.802,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833525.904,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.006,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.107,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.209,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.31,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.412,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.514,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.615,0.1016,141,1,0,2303491.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833526.717,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.819,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833526.92,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.022,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.124,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.225,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.328,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.429,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.531,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.633,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.734,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.837,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833527.94,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.042,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.143,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.245,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.347,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.45,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.551,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.653,0.1015,141,1,0,2166291.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833528.754,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.856,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833528.958,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.06,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.161,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.263,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.365,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.466,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.568,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.669,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.771,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.873,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833529.975,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.076,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.178,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.279,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.381,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.483,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.584,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.686,0.1015,141,1,0,2596106.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833530.788,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.889,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833530.991,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.093,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.194,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.296,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.398,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.499,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.601,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.702,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.804,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833531.906,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.008,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.109,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.211,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.313,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.414,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.516,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.618,0.1015,141,1,0,2632874.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833532.719,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.821,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833532.923,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.024,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.126,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.228,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.331,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.433,0.102,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.535,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.636,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.738,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.84,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833533.942,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.043,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.145,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.247,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.348,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.451,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.553,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.654,0.1016,141,1,0,2605071.0,0,1
CONT_s13_dynamic_ElephantsDream,1789833534.756,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.858,0.102,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833534.96,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.061,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.163,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.264,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.366,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.468,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.569,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.671,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.773,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.874,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833535.976,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833536.078,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789833536.179,0.1016,0,0,0,0,0,0
