run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_TheSwissAccount,10,3.318245,3967.0,4160245.0,96.0,0.989691,0.004,0.069,9.927,3.328196,3.35267,418710.086861,48613.144854,42889.123711,29905568.713703,5468.598423,0.127505,-4.997218,37.428389,0.0,54007.0,40.896907,30.676761,5.538661,0.13543,-4.121251,29.174887,0.0,53.0,8474.0,8978194.0,212.0,0.728522,1.892,0.069,28.039,2.394185,2.56163,326780.313948,-1474794.831721,30852.900344,391772959.848655,19793.255413,0.641536,-0.858598,-1.132578,0.0,56297.0,29.120275,353.75445,18.808361,0.645885,-0.800859,-1.124498,0.0,60.0,45725.0,49651655.0,824.0,0.768657,0.013,0.069,110.015,3.607848,3.610537,412844.11297,8439838.419419,46316.842351,957025263.772509,30935.824925,0.667917,-0.398454,-1.297556,0.0,90337.0,42.653918,810.895055,28.476219,0.667611,-0.389319,-1.273985,0.0,96.0,10
CONT_s2_throughput_TheSwissAccount,11,3.243653,3754.0,4073990.0,95.0,0.979381,0.034,0.023,9.943,3.259192,3.277876,400096.278142,45323.309933,41999.896907,73185728.447594,8554.865776,0.203688,-3.382154,13.126647,0.0,54022.0,38.701031,65.545103,8.095993,0.209193,-3.139951,11.594384,0.0,49.0,11023.0,11803508.0,274.0,0.941581,0.018,0.023,29.959,3.147602,3.15191,402263.602078,-309225.444384,40561.883162,122736597.827681,11078.655055,0.27313,-2.926168,8.022098,0.0,55987.0,37.879725,112.161346,10.590625,0.279586,-2.687938,7.139765,0.0,57.0,49479.0,53725645.0,919.0,0.786142,0.013,0.023,120.061,3.578817,3.57989,396585.312805,9060105.721988,45958.635586,884980808.514349,29748.627002,0.647291,-0.384512,-1.180274,0.0,90337.0,42.32592,750.129131,27.388485,0.647085,-0.375267,-1.155675,0.0,96.0,11
CONT_s2_throughput_TheSwissAccount,12,3.366342,3985.0,4193389.0,96.0,1.0,0.081,0.056,9.863,3.354711,3.401309,420642.196155,42450.430233,43681.135417,18981451.760417,4356.770795,0.09974,0.028155,0.259444,31862.0,54531.0,41.510417,17.010417,4.124369,0.099357,0.101921,0.577519,31.0,55.0,11706.0,12427624.0,287.0,0.989655,0.004,0.056,29.94,3.314033,3.320674,410587.840517,68958.996868,42853.875862,40956960.302876,6399.762519,0.149339,-3.878469,22.813907,0.0,54531.0,40.365517,39.014724,6.246177,0.15474,-3.510299,19.753729,0.0,55.0,53464.0,57919034.0,1015.0,0.802372,0.013,0.056,130.028,3.561591,3.563481,387420.654477,9439969.025456,45785.797628,819557741.805532,28627.918922,0.625258,-0.381005,-1.048657,0.0,90337.0,42.264032,694.482447,26.353035,0.623533,-0.382351,-1.015285,0.0,96.0,12
CONT_s2_throughput_TheSwissAccount,13,3.885197,4418.0,4850715.0,86.0,0.895833,0.047,0.07,9.883,3.880572,3.926512,522259.903156,-167238.902928,50528.28125,1251848287.109539,35381.468131,0.700231,2.774919,18.143803,0.0,284563.0,46.020833,842.252193,29.021582,0.630618,2.041927,13.183192,0.0,224.0,12157.0,13118094.0,277.0,0.958478,0.034,0.07,29.896,3.498158,3.510328,434274.004615,-197990.61426,45391.32872,457237440.075596,21383.111094,0.471084,4.686669,53.400552,0.0,284563.0,42.065744,314.415802,17.731774,0.421525,3.396308,38.239016,0.0,224.0,57882.0,62769749.0,1101.0,0.808964,0.013,0.07,140.014,3.584359,3.586484,383418.633618,9618018.360156,46120.315209,850627518.210128,29165.519337,0.632379,0.02555,2.089769,0.0,284563.0,42.529023,705.219929,26.555977,0.62442,-0.156333,0.506163,0.0,224.0,13
CONT_s2_throughput_TheSwissAccount,14,4.249096,4840.0,5315469.0,83.0,0.864583,0.138,0.064,9.798,4.252375,4.340044,491645.891302,-69976.291228,55369.46875,1056248707.241118,32499.980111,0.586966,-0.861849,-0.968452,0.0,87655.0,50.416667,911.403509,30.18946,0.598799,-0.703304,-1.087824,0.0,95.0,13243.0,14359573.0,265.0,0.920139,0.081,0.064,29.855,3.829219,3.847817,466663.715914,-249313.987757,49859.628472,793360476.708176,28166.655405,0.564919,1.667649,15.425508,0.0,284563.0,45.982639,599.376004,24.482157,0.532422,0.958054,8.751492,0.0,224.0,62722.0,68085218.0,1184.0,0.812629,0.013,0.064,150.02,3.628865,3.630728,383187.767742,9628279.047401,46729.730954,868728322.15009,29474.197566,0.630738,-0.037211,1.705806,0.0,284563.0,43.04873,722.020289,26.870435,0.624186,-0.189545,0.300519,0.0,224.0,14
CONT_s2_throughput_TheSwissAccount,15,6.0144,6865.0,7528887.0,96.0,1.0,0.04,0.05,9.91,6.02311,6.07781,751666.90154,77550.750665,78425.90625,12687583.349013,3561.963412,0.045418,-0.137898,0.249522,67874.0,87198.0,71.510417,20.968311,4.579117,0.064034,0.577038,0.068173,63.0,85.0,16123.0,17695071.0,265.0,0.920139,0.047,0.05,29.903,4.718686,4.733992,578786.766036,-783004.631074,61441.21875,916866129.871842,30279.797388,0.492825,0.437887,9.509993,0.0,284563.0,55.982639,711.626875,26.676335,0.476511,-0.110856,4.974746,0.0,224.0,69587.0,75614105.0,1280.0,0.824211,0.013,0.05,160.034,3.778415,3.779902,389463.629483,9302989.431265,48689.056665,874070888.918177,29564.689901,0.607214,-0.154672,1.463244,0.0,284563.0,44.808113,725.652589,26.93794,0.601184,-0.294001,0.206389,0.0,224.0,15
CONT_s2_throughput_TheSwissAccount,16,6.013312,6844.0,7525998.0,96.0,1.0,0.054,0.038,9.908,6.020798,6.076704,752215.641616,74840.296829,78395.8125,17086810.890789,4133.619587,0.052728,0.005734,0.391653,67505.0,90146.0,71.291667,25.619298,5.061551,0.070998,0.417802,0.026496,60.0,86.0,18549.0,20370354.0,275.0,0.954861,0.138,0.038,29.824,5.432094,5.464151,707922.092557,-1216124.086457,70730.395833,477875267.438589,21860.358356,0.309066,-2.544797,5.177081,0.0,90146.0,64.40625,415.308253,20.379113,0.316415,-2.291518,4.284876,0.0,95.0,76431.0,83140103.0,1376.0,0.834445,0.013,0.038,170.046,3.910244,3.911417,400833.149853,8678355.176324,50418.497878,872553598.94432,29539.018246,0.585877,-0.25926,1.32442,0.0,284563.0,46.349909,723.336834,26.894922,0.580258,-0.388591,0.175788,0.0,224.0,16
CONT_s2_throughput_TheSwissAccount,17,5.348314,6229.0,6703926.0,92.0,0.958333,0.066,0.007,9.927,5.363141,5.40258,647991.035136,183624.456153,69832.5625,566900090.038158,23809.663795,0.340954,-2.321129,3.806507,0.0,87467.0,64.885417,505.84989,22.491107,0.346628,-2.168526,3.369798,0.0,94.0,19938.0,21758811.0,284.0,0.986111,0.04,0.007,29.953,5.80235,5.811454,729802.620255,269960.723943,75551.427083,213915326.907556,14625.844485,0.193588,-4.322465,18.725432,0.0,90146.0,69.229167,192.337544,13.868581,0.200329,-3.826905,15.87918,0.0,94.0,82660.0,89844029.0,1468.0,0.841261,0.013,0.007,180.077,3.990917,3.991361,414217.621213,7899877.509576,51486.54957,875009303.296995,29580.55617,0.57453,-0.332889,1.186888,0.0,284563.0,47.369628,728.946439,26.999008,0.569965,-0.448613,0.112084,0.0,224.0,17
CONT_s2_throughput_TheSwissAccount,18,4.265244,4809.0,5307408.0,76.0,0.8,0.099,0.054,9.847,4.245926,4.311898,573628.707125,73341.326972,55867.452632,1398453887.995073,37395.90737,0.669368,-0.12669,0.643597,0.0,198211.0,50.621053,1103.833595,33.223991,0.656328,-0.134114,0.771161,0.0,178.0,17882.0,19537332.0,264.0,0.919861,0.054,0.054,29.892,5.209955,5.228779,665113.905456,664740.655733,68074.327526,739905972.081163,27201.212695,0.399581,-1.414281,3.413516,0.0,198211.0,62.30662,614.024536,24.779518,0.397703,-1.396594,3.225353,0.0,178.0,87469.0,95151437.0,1544.0,0.83913,0.013,0.054,190.03,4.004332,4.005744,426923.726908,7119349.814955,51712.7375,902229485.494404,30037.135108,0.580846,-0.301705,1.189128,0.0,284563.0,47.5375,748.230241,27.353798,0.575415,-0.412746,0.226908,0.0,224.0,18
CONT_s2_throughput_TheSwissAccount,19,1.409736,1987.0,1770741.0,96.0,1.0,0.05,0.006,9.944,1.416593,1.42457,174873.859862,-36099.260051,18445.21875,48183809.499013,6941.455863,0.376328,0.570309,-0.451348,5946.0,37683.0,20.697917,60.86568,7.801646,0.376929,0.628268,0.085766,5.0,44.0,13025.0,13782075.0,264.0,0.919861,0.066,0.006,29.928,3.67522,3.684062,471480.547407,1559010.572016,48021.167247,1137698282.720183,33729.783319,0.702394,0.110284,-0.530684,0.0,198211.0,45.383275,892.363076,29.872447,0.658226,0.069923,-0.422914,0.0,178.0,89456.0,96922178.0,1640.0,0.847107,0.013,0.006,200.078,3.875008,3.875376,434800.571482,6611016.419511,50063.108471,912018069.60373,30199.636912,0.603231,-0.192625,0.927013,0.0,284563.0,46.206612,748.06375,27.350754,0.591923,-0.304206,0.061968,0.0,224.0,19
CONT_s2_throughput_TheSwissAccount,20,1.891104,3420.0,2872474.0,116.0,1.0,0.1,0.078,12.043,1.880353,1.908145,233919.991447,-269284.79997,24762.706897,410848858.574213,20269.406962,0.818546,1.98853,2.74474,2223.0,84385.0,29.482759,647.608396,25.448151,0.863154,2.037358,2.904741,6.0,108.0,10216.0,9950623.0,288.0,0.938111,0.099,0.078,32.044,2.470593,2.48424,255474.115322,1828272.339669,32412.452769,853133823.411977,29208.454656,0.901149,1.337332,2.159549,0.0,198211.0,33.276873,749.854463,27.383471,0.822898,1.282341,1.835881,0.0,178.0,92876.0,99794652.0,1756.0,0.85575,0.013,0.078,212.227,3.760196,3.761808,437478.180968,6429514.96339,48632.871345,917629377.853745,30292.398021,0.622879,-0.10089,0.712721,0.0,284563.0,45.261209,756.990732,27.513465,0.607882,-0.188959,-0.076571,0.0,224.0,20
CONT_s2_throughput_TheSwissAccount,21,2.111087,3087.0,2652983.0,96.0,1.0,0.026,0.024,9.95,2.122386,2.133052,215492.435201,181385.470436,27635.239583,324046315.868311,18001.286506,0.651389,1.622282,1.790913,5364.0,83094.0,32.15625,502.406908,22.414435,0.697048,1.593846,1.57765,8.0,103.0,8494.0,7296198.0,308.0,1.0,0.05,0.024,32.147,1.811539,1.815709,226402.048161,-445049.091074,23688.954545,282990017.94581,16822.307153,0.710133,2.224178,4.522358,2223.0,84385.0,27.577922,439.619316,20.967101,0.760286,2.30412,4.797457,5.0,108.0,95963.0,102447635.0,1852.0,0.862197,0.013,0.024,222.281,3.686526,3.68714,436939.711799,6469072.623869,47694.429702,909770386.954066,30162.400219,0.632409,-0.037066,0.638442,0.0,284563.0,44.675512,752.709284,27.435548,0.614107,-0.126921,-0.130076,0.0,224.0,21
CONT_s2_throughput_TheSwissAccount,22,2.237007,3343.0,2786792.0,95.0,1.0,0.081,0.057,9.862,2.229434,2.26063,289421.417654,221163.444859,29334.652632,438106178.229115,20930.986079,0.713524,1.323022,0.599447,7540.0,88306.0,35.189474,649.431803,25.483952,0.724192,1.345585,0.619133,8.0,106.0,9850.0,8312249.0,307.0,1.0,0.1,0.057,32.064,2.063809,2.073914,280256.06513,-550646.815946,27075.729642,393298760.393988,19831.761404,0.732455,1.648208,1.655769,2223.0,88306.0,32.084691,604.417641,24.584907,0.76625,1.678876,1.719227,6.0,108.0,99306.0,105234427.0,1947.0,0.868034,0.013,0.057,232.248,3.623806,3.624898,435142.300118,6604913.688501,46916.819884,903267370.787345,30054.406845,0.640589,0.01348,0.572965,0.0,284563.0,44.273741,751.694881,27.417055,0.619262,-0.0721,-0.173472,0.0,224.0,22
CONT_s2_throughput_TheSwissAccount,23,0.89649,1118.0,1117493.0,30.0,0.315789,0.047,1.766,8.187,0.893994,1.091968,107494.367878,104313.566463,11763.084211,645552784.460919,25407.730801,2.159955,2.087927,2.68502,0.0,82576.0,11.768421,588.584099,24.260752,2.061513,1.985039,2.362448,0.0,80.0,7548.0,6557268.0,221.0,0.772727,0.026,1.766,28.208,1.748605,1.85969,237311.147032,322518.588389,22927.51049,528130077.205153,22981.080854,1.002337,1.253284,0.738253,0.0,88306.0,26.391608,684.070666,26.154745,0.991025,1.22282,0.721732,0.0,106.0,100424.0,106351920.0,1977.0,0.845595,0.013,1.766,240.539,3.511152,3.53712,431250.981021,6911760.081922,45488.417451,940708898.081542,30670.978108,0.674259,0.043364,0.331913,0.0,284563.0,42.952951,786.018325,28.036018,0.652715,-0.039899,-0.343451,0.0,224.0,23
CONT_s2_throughput_TheSwissAccount,24,2.870541,3370.0,3618174.0,49.0,0.510417,0.231,0.004,9.765,2.894539,2.964198,334462.989245,-647931.623113,37689.3125,1545644573.943421,39314.686492,1.043126,0.103715,-1.951116,0.0,90619.0,35.104167,1342.136404,36.63518,1.043613,0.123088,-1.908567,0.0,95.0,7831.0,7522459.0,174.0,0.608392,0.081,0.004,29.915,2.005989,2.011689,172789.080285,752907.235659,26302.304196,989836498.96328,31461.667136,1.196156,0.849724,-0.936506,0.0,90619.0,27.381119,977.373537,31.262974,1.141771,0.78514,-0.891636,0.0,106.0,103794.0,109970094.0,2026.0,0.832375,0.013,0.004,252.301,3.486714,3.486949,425640.137069,7371671.754478,45180.811011,966248220.189502,31084.533456,0.688003,0.030212,0.153376,0.0,284563.0,42.643385,809.744537,28.456011,0.667302,-0.048195,-0.464037,0.0,224.0,24
CONT_s2_throughput_TheSwissAccount,25,5.993217,6782.0,7480774.0,95.0,1.0,0.101,0.018,9.881,5.984619,6.056694,748685.020344,88163.762453,78744.989474,30541990.053079,5526.480802,0.070182,-3.421158,21.999337,40660.0,88760.0,71.389474,33.644569,5.800394,0.08125,-1.421669,9.513317,39.0,90.0,11270.0,12216441.0,174.0,0.608392,0.047,0.018,29.935,3.257718,3.264791,393557.487485,-2129736.64923,42714.828671,1498775732.472297,38714.02501,0.906337,-0.132058,-1.929942,0.0,90619.0,39.405594,1254.431407,35.417953,0.898805,-0.129547,-1.892908,0.0,95.0,110576.0,117450868.0,2121.0,0.838671,0.013,0.018,262.287,3.581939,3.582362,423039.422727,7592550.604065,46441.624357,971817752.531302,31173.991604,0.671251,-0.042614,0.053737,0.0,284563.0,43.723211,810.45263,28.46845,0.651106,-0.117263,-0.506954,0.0,224.0,25
