run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789891780.788,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891780.89,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891780.992,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.093,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.194,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.296,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.397,0.1016,141,1,0,745686.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891781.499,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.601,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.702,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.804,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891781.905,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.007,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.108,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.21,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.311,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.413,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.514,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.616,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.717,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.819,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891782.92,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.022,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.123,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.225,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.326,0.1014,141,1,0,947771.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891783.428,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.53,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.631,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.733,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.834,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891783.937,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.039,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.14,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.242,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.343,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.446,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.548,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.649,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.75,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.852,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891784.954,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.055,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.157,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.258,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.36,0.1016,141,1,0,1200011.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891785.462,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.563,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.664,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.766,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.868,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891785.969,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.071,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.173,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.274,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.376,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.478,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.579,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.681,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.782,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.884,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891786.985,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.087,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.188,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.29,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.391,0.1016,141,1,0,1144349.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891787.493,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.594,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.696,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.797,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891787.899,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.001,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.102,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.204,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.305,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.407,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.508,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.61,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.711,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.813,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891788.914,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.016,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.117,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.219,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.32,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.422,0.1016,141,1,0,1123467.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891789.524,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.625,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.727,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.832,0.1056,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891789.934,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.035,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.137,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.238,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.341,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.444,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.546,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.647,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.748,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.85,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891790.952,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.054,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.155,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.257,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.358,0.1016,141,1,0,1089997.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891791.46,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.562,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.663,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.866,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891791.968,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.069,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.171,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.272,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.374,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.475,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.577,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.678,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.78,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.881,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891792.983,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.084,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.186,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.287,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.389,0.1017,141,1,0,1169082.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891793.491,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.693,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.795,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.897,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891793.998,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.1,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.201,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.302,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.404,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.506,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.607,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.709,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.81,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891794.912,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.013,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.115,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.216,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.318,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.419,0.1016,141,1,0,1207173.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891795.521,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.622,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.724,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.826,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891795.927,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.029,0.1017,198,1,0,0.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891796.131,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.232,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.334,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.436,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.538,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.64,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.741,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.843,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891796.946,0.1031,198,1,0,0.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891797.048,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.15,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.251,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.353,0.1017,141,1,0,1392566.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891797.455,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.556,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.658,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.861,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891797.963,0.1018,198,1,0,572364.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891798.064,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.166,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.267,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.369,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.471,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.573,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.674,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.776,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.877,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891798.979,0.1018,198,1,0,770725.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891799.081,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.182,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.284,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.385,0.1017,141,1,0,1471223.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891799.487,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.589,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.69,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.792,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.894,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891799.996,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.097,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.199,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.3,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.402,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.504,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.605,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.707,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.808,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891800.91,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.012,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.113,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.215,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.316,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.418,0.1019,141,1,0,2030049.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891801.52,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.622,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.723,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.825,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891801.927,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.029,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.13,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.232,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.334,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.436,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.537,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.639,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.74,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.842,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891802.946,0.1037,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.048,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.149,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.251,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.353,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.454,0.1017,141,1,0,2186171.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891803.556,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.657,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.861,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891803.963,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.064,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.166,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.267,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.369,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.471,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.572,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.674,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.775,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.877,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891804.979,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.08,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.182,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.283,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.385,0.1017,141,1,0,2401695.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891805.487,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.588,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.69,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.791,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.893,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891805.995,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.096,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.198,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.299,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.401,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.503,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.605,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.706,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.808,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891806.91,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891807.011,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891807.113,0.1015,0,0,0,0,0,0
