run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_RedBullPlayStreets,1789886895.936,0.1025,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.038,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.139,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.241,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.343,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.445,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.547,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.649,0.1018,141,1,0,646621.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886896.75,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.852,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886896.954,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.055,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.157,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.258,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.36,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.461,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.563,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.664,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.766,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.868,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886897.969,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.071,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.172,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.274,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.376,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.477,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.579,0.1015,141,1,0,931608.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886898.68,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.782,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.884,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886898.985,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.087,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.188,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.29,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.392,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.493,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.595,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.696,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.798,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886899.899,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.001,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.102,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.204,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.305,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.407,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.508,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.61,0.1014,141,1,0,986535.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886900.711,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.813,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886900.914,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.016,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.117,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.219,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.32,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.422,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.523,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.625,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.726,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.828,0.1019,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886901.93,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.031,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.133,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.234,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.336,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.438,0.103,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.54,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.642,0.1014,141,1,0,1371245.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886902.743,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.845,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886902.947,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.049,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.151,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.252,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.354,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.455,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.557,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.658,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.76,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.862,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886903.963,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.065,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.166,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.268,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.369,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.471,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.572,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.674,0.1014,141,1,0,1316969.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886904.775,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.877,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886904.979,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.08,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.181,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.283,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.385,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.486,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.588,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.689,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.791,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.892,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886905.994,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.095,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.197,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.299,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.4,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.502,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.604,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.705,0.1015,141,1,0,1746210.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886906.807,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886906.908,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.01,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.111,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.213,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.314,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.416,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.518,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.619,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.721,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.822,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886907.924,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.025,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.127,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.23,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.332,0.1023,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.434,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.535,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.637,0.1014,141,1,0,1702250.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886908.738,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.84,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886908.943,0.1031,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.044,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.146,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.248,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.349,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.452,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.553,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.655,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.756,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.858,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886909.96,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.062,0.1023,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.164,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.265,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.367,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.469,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.57,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.672,0.1014,141,1,0,1765882.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886910.773,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.875,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886910.976,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.078,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.179,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.281,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.383,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.484,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.586,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.687,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.789,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.89,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886911.992,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.094,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.195,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.297,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.398,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.5,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.601,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.703,0.1015,141,1,0,2043475.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886912.805,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886912.906,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.008,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.109,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.211,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.312,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.414,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.516,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.617,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.719,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.82,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886913.922,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.024,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.125,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.227,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.33,0.1034,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.432,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.533,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.635,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.736,0.1015,141,1,0,2269439.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886914.839,0.1022,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886914.942,0.1029,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.043,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.145,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.246,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.348,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.451,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.552,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.654,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.755,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.857,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886915.958,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.06,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.161,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.263,0.1015,198,1,0,0.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886916.365,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.466,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.568,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.669,0.1016,141,1,0,2916336.0,0,1
CONT_s10_throughput_RedBullPlayStreets,1789886916.771,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789886916.873,0.1017,0,0,0,0,0,0
