run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_TheSwissAccount,10,1.1495,1423.0,1443769.0,82.0,0.845361,0.032,0.231,9.737,1.155015,1.186213,141777.75595,146130.522388,14884.216495,57938950.900558,7611.763981,0.511398,-0.966638,-0.21462,0.0,26688.0,14.670103,54.994201,7.415808,0.505505,-0.980192,-0.111259,0.0,26.0,3497.0,3481989.0,194.0,0.668966,0.082,0.231,29.687,0.92853,0.93832,133445.923078,-599990.79296,12006.858621,92106848.384787,9597.231287,0.799312,-0.232732,-1.555282,0.0,35765.0,12.058621,90.685133,9.522874,0.789715,-0.222048,-1.41886,0.0,39.0,8550.0,7896911.0,795.0,0.731371,0.026,0.231,111.431,0.565641,0.566945,66098.685591,-814077.081812,7264.867525,50770117.824055,7125.315279,0.980791,0.785976,-0.360621,0.0,35765.0,7.865685,50.094282,7.077731,0.899824,0.610146,-0.429262,0.0,39.0,10
CONT_s3_bola_TheSwissAccount,11,0.773727,998.0,962344.0,73.0,0.760417,0.183,0.074,9.743,0.769875,0.790183,108144.424562,-71258.471153,10024.416667,41882561.298246,6471.673763,0.645591,-0.562795,-0.808458,0.0,25972.0,10.395833,44.452193,6.667248,0.641338,-0.595631,-0.919084,0.0,25.0,4138.0,4123655.0,241.0,0.83391,0.094,0.074,29.832,1.099641,1.105834,142783.478511,193825.01022,14268.702422,60944194.105584,7806.676252,0.547119,-0.718061,-0.408638,0.0,35765.0,14.318339,60.349697,7.768507,0.542556,-0.682701,-0.184672,0.0,39.0,9548.0,8859255.0,868.0,0.733728,0.026,0.074,121.588,0.582424,0.582903,71508.354471,-1023508.733425,7488.803888,50581148.472506,7112.042497,0.94969,0.67996,-0.519692,0.0,35765.0,8.071006,50.076172,7.076452,0.876774,0.514197,-0.571663,0.0,39.0,11
CONT_s3_bola_TheSwissAccount,12,0.987193,1252.0,1241345.0,93.0,0.958763,0.03,0.014,9.956,0.993076,0.997465,122249.50136,8345.166948,12797.371134,13139006.485825,3624.77675,0.283244,-1.309095,5.330381,0.0,22975.0,12.907216,12.543385,3.541664,0.274394,-1.600332,5.551903,0.0,22.0,3673.0,3647458.0,248.0,0.855172,0.032,0.014,29.954,0.972655,0.974149,110314.385261,274646.405007,12577.441379,41345668.932538,6430.059792,0.511238,-0.686318,0.032718,0.0,26688.0,12.665517,40.126488,6.334547,0.500141,-0.79258,0.117347,0.0,26.0,10800.0,10100600.0,961.0,0.750781,0.026,0.014,131.648,0.613608,0.613794,76142.872314,-1218430.347739,7891.09375,49706533.658131,7050.286069,0.893449,0.537528,-0.673703,0.0,35765.0,8.4375,48.859265,6.98994,0.828437,0.385137,-0.668488,0.0,39.0,12
CONT_s3_bola_TheSwissAccount,13,0.472131,598.0,588157.0,48.0,0.5,0.089,0.053,9.858,0.470526,0.477303,47213.22927,164215.208518,6126.635417,48395621.26568,6956.696146,1.135484,0.370911,-1.609234,0.0,21445.0,6.229167,48.262719,6.947137,1.11526,0.365672,-1.635039,0.0,20.0,2848.0,2791846.0,214.0,0.740484,0.183,0.053,29.764,0.744492,0.750395,105327.581549,-25429.624929,9660.366782,41679961.865004,6456.002003,0.668298,-0.547167,-1.017968,0.0,25972.0,9.854671,42.381584,6.510114,0.660612,-0.575758,-1.08424,0.0,25.0,11398.0,10688757.0,1009.0,0.733285,0.026,0.053,141.609,0.60351,0.603846,79739.760467,-1381021.889913,7767.992006,49782012.130118,7055.636905,0.908296,0.524158,-0.717064,0.0,35765.0,8.28343,49.099245,7.007085,0.845916,0.379694,-0.721503,0.0,39.0,13
CONT_s3_bola_TheSwissAccount,14,0.72396,913.0,901676.0,70.0,0.729167,0.051,0.09,9.859,0.721341,0.731657,98663.07867,-155684.567569,9392.458333,48280670.314035,6948.429342,0.739788,-0.254262,-1.28809,0.0,21506.0,9.510417,47.99989,6.928195,0.728485,-0.234961,-1.140108,0.0,24.0,2763.0,2731178.0,211.0,0.730104,0.03,0.09,29.88,0.728314,0.731239,78712.712802,292998.394394,9450.442907,43725975.70593,6612.561962,0.699709,-0.434028,-1.183514,0.0,22975.0,9.560554,43.406911,6.588392,0.689122,-0.449034,-1.15803,0.0,24.0,12311.0,11590433.0,1079.0,0.733016,0.026,0.09,151.572,0.611278,0.611745,81455.382618,-1464512.367341,7873.935462,49812197.232406,7057.775658,0.896347,0.472883,-0.78991,0.0,35765.0,8.363451,49.086712,7.006191,0.837715,0.339704,-0.770328,0.0,39.0,14
CONT_s3_bola_TheSwissAccount,15,0.856065,1100.0,1077823.0,94.0,0.969072,0.013,0.018,9.969,0.862258,0.86494,107172.286998,5625.750263,11111.57732,19025179.809064,4361.786309,0.392544,-0.414236,0.468084,0.0,19739.0,11.340206,16.893471,4.110167,0.362442,-0.684937,0.86851,0.0,20.0,2611.0,2567656.0,212.0,0.733564,0.089,0.018,29.893,0.684708,0.687159,82112.245964,-108828.104281,8884.622837,42523268.034338,6520.986738,0.733963,-0.242381,-1.257982,0.0,21506.0,9.034602,41.873799,6.470997,0.716246,-0.283968,-1.204018,0.0,24.0,13411.0,12668256.0,1173.0,0.74761,0.026,0.018,161.644,0.6268,0.626971,83260.727354,-1558395.249023,8074.095602,48503880.326314,6964.472724,0.86257,0.408937,-0.810479,0.0,35765.0,8.547482,47.598669,6.899179,0.807159,0.277958,-0.76872,0.0,39.0,15
CONT_s3_bola_TheSwissAccount,16,0.860848,1102.0,1072463.0,95.0,0.989583,0.086,0.052,9.862,0.85797,0.869976,107625.580726,8468.265287,11171.489583,18322250.378838,4280.449787,0.383158,-0.306624,0.6126,0.0,21434.0,11.479167,15.725877,3.965587,0.345459,-0.244359,1.668275,0.0,25.0,3115.0,3051962.0,259.0,0.896194,0.051,0.052,29.897,0.813857,0.81666,108679.592679,-194144.761865,10560.422145,28992933.092008,5384.508621,0.509876,-0.525633,-0.188561,0.0,21506.0,10.778547,27.457733,5.240013,0.486152,-0.604061,0.19459,0.0,25.0,14513.0,13740719.0,1268.0,0.761562,0.026,0.052,171.61,0.640265,0.640556,84955.54278,-1652148.858858,8252.684084,47273199.779945,6875.550871,0.833129,0.353505,-0.816406,0.0,35765.0,8.716517,46.217666,6.798358,0.77994,0.226125,-0.746727,0.0,39.0,16
CONT_s3_bola_TheSwissAccount,17,0.852791,1089.0,1063462.0,94.0,0.979167,0.052,0.077,9.871,0.85077,0.861888,107664.230827,8133.791634,11077.729167,19838019.883772,4453.98921,0.402067,-0.378752,0.168784,0.0,19883.0,11.34375,16.94375,4.116279,0.362868,-0.357577,0.826787,0.0,22.0,3291.0,3213748.0,283.0,0.979239,0.013,0.077,29.91,0.856999,0.859578,107544.601981,3696.134872,11120.235294,18930818.923611,4350.956093,0.391265,-0.369006,0.410141,0.0,21434.0,11.387543,16.411789,4.051147,0.355752,-0.437882,1.108112,0.0,25.0,15602.0,14804181.0,1362.0,0.773424,0.026,0.077,181.585,0.651851,0.65222,86537.386133,-1744872.956506,8406.689949,46177053.249268,6795.369986,0.808329,0.305289,-0.819753,0.0,35765.0,8.859739,44.967247,6.705762,0.75688,0.181416,-0.725719,0.0,39.0,17
CONT_s3_bola_TheSwissAccount,18,0.591131,834.0,744613.0,67.0,0.690722,0.027,0.42,9.553,0.59569,0.623564,67833.808549,70358.185543,7676.42268,38845070.079897,6232.581334,0.811912,0.055954,-0.756085,0.0,26033.0,8.597938,44.909579,6.701461,0.779427,-0.146278,-1.133188,0.0,26.0,3025.0,2880538.0,256.0,0.885813,0.086,0.42,29.494,0.768143,0.781322,99585.103444,79378.48485,9967.259516,28197916.602557,5310.171052,0.532761,-0.419759,-0.083176,0.0,26033.0,10.467128,27.520617,5.24601,0.501189,-0.575263,0.198233,0.0,26.0,16436.0,15548794.0,1429.0,0.769107,0.026,0.42,191.242,0.648921,0.650434,87781.060586,-1821726.375769,8368.565124,45799552.502219,6767.536664,0.808685,0.297813,-0.80824,0.0,35765.0,8.846071,44.943444,6.703987,0.757849,0.164618,-0.74391,0.0,39.0,18
CONT_s3_bola_TheSwissAccount,19,0.436069,628.0,543654.0,52.0,0.541667,0.516,0.034,9.45,0.434923,0.460236,63876.049887,-29424.086953,5663.0625,39978211.827632,6322.832579,1.116504,0.555431,-0.938335,0.0,23035.0,6.541667,49.47193,7.033628,1.075204,0.400359,-1.346628,0.0,23.0,2551.0,2351729.0,213.0,0.737024,0.052,0.034,29.914,0.627128,0.628931,77778.856092,205293.190051,8137.470588,37673603.777778,6137.882679,0.754274,-0.065453,-0.96091,0.0,26033.0,8.82699,40.747741,6.383396,0.723168,-0.214538,-1.074679,0.0,26.0,17064.0,16092448.0,1481.0,0.757932,0.026,0.034,201.628,0.638311,0.638501,88321.357624,-1856851.060725,8235.643808,45835059.480845,6770.159487,0.822056,0.309647,-0.814798,0.0,35765.0,8.732856,45.388915,6.73713,0.771469,0.170322,-0.784678,0.0,39.0,19
CONT_s3_bola_TheSwissAccount,20,0.506622,751.0,631778.0,84.0,0.875,0.07,0.06,9.87,0.505422,0.512079,62554.290293,30461.98267,6581.020833,18039485.641667,4247.291565,0.645385,-0.128753,-0.877427,0.0,15583.0,7.822917,26.063048,5.105198,0.652595,0.076576,-0.551394,0.0,21.0,2213.0,1920045.0,203.0,0.702422,0.027,0.06,29.913,0.512012,0.513501,61394.585613,101815.033103,6643.754325,32767206.929018,5724.26475,0.861601,0.254099,-0.741537,0.0,26033.0,7.657439,40.607939,6.372436,0.832189,0.10126,-1.142301,0.0,26.0,17815.0,16724226.0,1565.0,0.763415,0.026,0.06,211.602,0.632033,0.63229,88363.511324,-1859640.072946,8158.159024,44646237.644782,6681.784017,0.819031,0.325644,-0.766041,0.0,35765.0,8.690244,44.507713,6.67141,0.76769,0.176704,-0.759086,0.0,39.0,20
CONT_s3_bola_TheSwissAccount,21,0.400261,757.0,613211.0,97.0,0.822034,0.044,0.003,12.153,0.402106,0.403661,50733.061324,-477.002124,5196.70339,15869121.663407,3983.606615,0.766564,0.228117,-0.828351,0.0,14107.0,6.415254,25.492757,5.049035,0.787036,0.635579,-0.113227,0.0,20.0,2136.0,1788643.0,233.0,0.751613,0.516,0.003,31.681,0.444383,0.451663,56708.599388,16350.134438,5769.816129,24179267.658639,4917.241875,0.852235,0.376425,-0.57679,0.0,23035.0,6.890323,33.269485,5.767971,0.837112,0.36285,-0.82347,0.0,23.0,18572.0,17337437.0,1662.0,0.766605,0.026,0.003,223.859,0.619504,0.619584,87870.84356,-1823848.905158,7996.972786,43523482.81098,6597.232966,0.824966,0.364485,-0.708679,0.0,35765.0,8.566421,43.727012,6.61264,0.771926,0.20827,-0.736598,0.0,39.0,21
CONT_s3_bola_TheSwissAccount,22,0.431887,643.0,538746.0,83.0,0.864583,0.101,0.026,9.873,0.430997,0.436541,53255.174352,-2830.8028,5611.9375,17251247.722368,4153.462137,0.740112,0.123138,-0.799827,0.0,17194.0,6.697917,25.476206,5.047396,0.753577,0.720943,0.866728,0.0,26.0,2151.0,1783735.0,264.0,0.851613,0.07,0.026,32.104,0.443164,0.444489,52671.196956,83334.666165,5753.983871,17195965.135661,4146.801796,0.720684,0.093858,-0.876734,0.0,17194.0,6.93871,25.863545,5.085621,0.732935,0.479043,-0.076265,0.0,26.0,19215.0,17876183.0,1745.0,0.77076,0.026,0.026,233.836,0.611444,0.61158,87146.269011,-1768753.162238,7895.840548,42632428.618399,6529.351317,0.826936,0.387136,-0.663299,0.0,35765.0,8.487191,43.083353,6.563791,0.773376,0.231651,-0.70415,0.0,39.0,22
CONT_s3_bola_TheSwissAccount,23,0.340385,506.0,424161.0,62.0,0.645833,0.078,0.155,9.767,0.339329,0.347424,38264.641553,70268.420819,4418.34375,20862412.501645,4567.538998,1.033767,0.526075,-1.080695,0.0,15055.0,5.270833,28.03114,5.294444,1.00448,0.690215,-0.312912,0.0,22.0,1906.0,1576118.0,242.0,0.780645,0.044,0.155,32.001,0.391582,0.394017,51763.881723,-6303.767603,5084.251613,17955592.680823,4237.404003,0.833437,0.276866,-0.96974,0.0,17194.0,6.148387,26.463347,5.144254,0.836683,0.649867,0.085545,0.0,26.0,19721.0,18300344.0,1807.0,0.765678,0.026,0.155,243.707,0.600287,0.600733,86265.271359,-1698835.217074,7754.383051,42209757.306368,6496.903671,0.837836,0.411428,-0.639742,0.0,35765.0,8.356356,42.862783,6.546967,0.783472,0.254889,-0.699318,0.0,39.0,23
CONT_s3_bola_TheSwissAccount,24,0.287322,419.0,357920.0,62.0,0.645833,0.052,0.081,9.867,0.286336,0.290196,30529.425273,37976.50365,3728.333333,17974963.445614,4239.689074,1.137154,0.749658,-0.611731,0.0,15597.0,4.364583,24.213048,4.920676,1.12741,1.132761,0.83667,0.0,21.0,1568.0,1320827.0,207.0,0.71875,0.101,0.081,29.818,0.352221,0.35437,44245.896402,76717.425013,4586.204861,19173446.309802,4378.7494,0.954765,0.44331,-0.976764,0.0,17194.0,5.444444,26.651955,5.162553,0.948224,0.799737,0.28691,0.0,26.0,20140.0,18658264.0,1869.0,0.760993,0.026,0.081,253.781,0.587921,0.588169,85125.288381,-1604623.168697,7597.013029,41863823.505329,6470.225924,0.85168,0.440918,-0.613955,0.0,35765.0,8.200326,42.722379,6.536236,0.79707,0.287282,-0.694466,0.0,39.0,24
CONT_s3_bola_TheSwissAccount,25,0.484855,713.0,610972.0,87.0,0.896907,0.023,0.001,9.976,0.488778,0.489953,63630.21245,-31067.18396,6298.680412,11474258.49055,3387.367487,0.53779,0.285465,2.226477,0.0,19337.0,7.350515,13.688359,3.699778,0.503336,-0.188971,0.670633,0.0,18.0,1638.0,1393053.0,211.0,0.730104,0.078,0.001,29.921,0.371481,0.372462,40910.036188,36189.474367,4820.252595,17823137.953335,4221.745842,0.875835,0.382774,-0.579187,0.0,19337.0,5.66782,23.36844,4.834091,0.852901,0.499834,-0.214126,0.0,22.0,20853.0,19269236.0,1956.0,0.766157,0.026,0.001,263.861,0.584164,0.584224,83887.172775,-1498285.970043,7547.68351,40765874.922522,6384.815966,0.845931,0.459405,-0.54872,0.0,35765.0,8.168038,41.639856,6.452895,0.790018,0.295914,-0.642768,0.0,39.0,25
