run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_RedBullPlayStreets,1789907172.348,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.451,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.553,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.654,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.756,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.857,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907172.959,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.06,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.162,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.263,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.365,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.467,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.568,0.1016,141,1,0,1345502.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907173.67,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.771,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.873,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907173.974,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.076,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.177,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.279,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.381,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.482,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.584,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.685,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.787,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.888,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907174.99,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.091,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.193,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.294,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.396,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.498,0.1017,141,1,0,1285673.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907175.599,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.701,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.802,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907175.904,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.005,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.107,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.208,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.31,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.412,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.513,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.615,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.716,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.817,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907176.919,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.021,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.122,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.224,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.325,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.427,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.528,0.1017,141,1,0,1312974.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907177.63,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.731,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.833,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907177.935,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.037,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.138,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.24,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.341,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.444,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.546,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.647,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.749,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.85,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907178.953,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.054,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.156,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.359,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.46,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.562,0.1016,141,1,0,1260777.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907179.664,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.765,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.867,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907179.969,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.07,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.172,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.273,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.375,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.477,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.578,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.68,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.781,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.883,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907180.985,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.086,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.188,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.289,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.391,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.493,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.594,0.1015,141,1,0,1362840.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907181.696,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.797,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907181.899,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.001,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.102,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.204,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.305,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.407,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.509,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.61,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.712,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.813,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907182.915,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.017,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.118,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.219,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.321,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.423,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.524,0.1016,141,1,0,1479542.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907183.626,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.727,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.831,0.1038,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907183.933,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.034,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.136,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.237,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.339,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.442,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.543,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.645,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.746,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.848,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907184.95,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.051,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.153,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.254,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.356,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.457,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.559,0.1015,141,1,0,1791700.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907185.66,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.762,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.863,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907185.965,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.067,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.168,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.27,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.371,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.473,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.574,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.676,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.778,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.879,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907186.981,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.082,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.184,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.285,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.387,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.489,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.59,0.1014,141,1,0,2012977.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789907187.691,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.793,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.895,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907187.996,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.098,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.199,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.301,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.402,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.504,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.605,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.707,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.808,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907188.91,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.012,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.113,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.215,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.316,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.418,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.52,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789907189.621,0.1016,141,1,0,2057051.0,0,1
