run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_RedBullPlayStreets,1789785919.797,0.102,1532,2,0,101214605.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785919.899,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.001,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.103,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.205,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.307,0.102,7873,13,0,94336167.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785920.409,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.512,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.614,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.716,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.817,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785920.92,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785921.022,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785921.124,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785921.226,0.1019,13282,10,0,113362876.8,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785921.329,0.1032,1671,3,0,107736262.3,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785921.431,0.1023,1531,2,0,150115093.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785921.533,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785921.635,0.102,3062,4,0,149301972.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785921.737,0.102,1531,2,0,145754255.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785921.84,0.1023,1532,2,0,136706789.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785921.943,0.103,1532,2,0,128423111.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.045,0.1022,1532,2,0,120892902.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.147,0.1021,1532,2,0,113376051.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.249,0.102,3001,3,0,92934411.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.351,0.1022,1595,3,0,103887078.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.453,0.1022,1469,1,0,61476615.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785922.555,0.1021,1595,3,0,92512913.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.657,0.102,319,2,0,83237652.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.759,0.102,3001,3,0,72882613.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.862,0.1022,1600,3,0,80554032.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785922.964,0.1023,1469,1,0,49305405.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785923.066,0.1021,1595,3,0,72057452.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.168,0.102,1532,2,0,61551493.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.27,0.102,1673,3,0,40255514.7,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785923.372,0.1022,1532,2,0,55033488.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.474,0.1022,1532,2,0,51594384.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.576,0.1019,1532,2,0,48832623.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.678,0.102,1862,2,0,38299756.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785923.78,0.102,925,7,0,46059964.1,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785923.883,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785923.985,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.087,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.189,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.291,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.393,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.495,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785924.597,0.1019,13480,11,0,76452843.9,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785924.699,0.1021,1530,2,0,112860209.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785924.801,0.1023,1531,2,0,105882838.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785924.903,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785925.006,0.1022,3062,4,0,110128468.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.108,0.102,1531,2,0,109035995.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.21,0.1021,1532,2,0,102432020.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.312,0.1021,1673,3,0,65793071.0,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785925.414,0.1022,1532,2,0,90736432.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.517,0.1024,1532,2,0,85513750.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.619,0.1021,1730,3,0,53454218.7,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785925.721,0.1021,1532,2,0,75599044.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.823,0.102,1532,2,0,71303358.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785925.925,0.1022,1532,2,0,66861171.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.027,0.1022,1853,4,0,64318002.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.129,0.102,1532,2,0,64939840.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.231,0.1021,1537,2,0,61369193.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.334,0.1023,1532,2,0,57988122.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.436,0.1025,1532,2,0,54408244.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.538,0.1023,1532,2,0,51504625.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.64,0.102,1730,3,0,32599040.3,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785926.742,0.1021,1532,2,0,45701199.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.845,0.1022,1532,2,0,42847274.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785926.948,0.1029,1532,2,0,40641089.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785927.05,0.1021,1532,2,0,38639715.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785927.152,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785927.254,0.1021,4578,10,0,45512835.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785927.356,0.1023,141,1,0,5172284.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785927.458,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785927.56,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785927.662,0.1021,198,1,0,336455.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785927.764,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785927.867,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785927.969,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785928.071,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785928.173,0.1021,13282,10,0,87570335.9,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.275,0.1021,1530,2,0,112988267.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.377,0.1022,1531,2,0,106000093.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.48,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785928.582,0.102,3062,4,0,110264605.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.684,0.1022,1531,2,0,109150400.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.786,0.1022,1532,2,0,102557407.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.888,0.1023,1532,2,0,96503834.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785928.991,0.1022,1532,2,0,90928911.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.093,0.102,1532,2,0,85738535.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.195,0.1021,1532,2,0,80424994.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.297,0.1021,1673,3,0,52166376.0,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785929.399,0.1023,1532,2,0,71451848.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.501,0.1022,1532,2,0,67081581.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.603,0.102,1853,4,0,64544110.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.705,0.1021,1532,2,0,65161500.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.807,0.1021,1537,2,0,61129903.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785929.91,0.1023,1532,2,0,57710640.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.012,0.1023,1532,2,0,54531249.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.114,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785930.216,0.102,3001,3,0,59430050.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.318,0.1021,1532,2,0,63719426.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.421,0.1023,1532,2,0,60199923.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.523,0.1022,3001,3,0,52693242.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.625,0.1021,1593,3,0,51875496.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.727,0.1022,1604,3,0,47241128.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.831,0.1039,812,5,0,45475033.8,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785930.934,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.036,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.138,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.24,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.342,0.1023,141,1,0,4744278.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785931.446,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.548,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785931.65,0.1021,13282,10,0,87202416.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785931.752,0.1021,1530,2,0,111608045.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785931.855,0.1023,1531,2,0,105243574.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785931.957,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785932.059,0.1021,3062,4,0,109838965.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.161,0.1021,1531,2,0,108755935.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.263,0.1021,1532,2,0,102010615.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.365,0.1023,1532,2,0,95901864.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.468,0.1023,1532,2,0,90378274.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.57,0.102,1532,2,0,84765283.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.672,0.1021,1532,2,0,79906078.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.774,0.1021,1532,2,0,75377103.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.876,0.1022,1532,2,0,70693864.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785932.979,0.1023,1532,2,0,66742202.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.081,0.102,1853,4,0,63712023.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.183,0.1021,1532,2,0,64813028.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.285,0.1021,1537,2,0,61205030.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.387,0.1023,1673,3,0,39841538.3,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785933.489,0.1022,1532,2,0,54244879.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.591,0.102,1532,2,0,51343489.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.693,0.102,1532,2,0,48216232.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.795,0.102,1532,2,0,45561929.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785933.898,0.1023,1532,2,0,43113605.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785934.0,0.1022,1532,2,0,40427105.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785934.102,0.102,1532,2,0,38330383.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785934.204,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785934.306,0.102,2999,3,0,44946522.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785934.408,0.1024,2226,7,0,46862301.1,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785934.511,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785934.613,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785934.715,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785934.817,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785934.919,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785935.021,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785935.124,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785935.226,0.1022,13282,10,0,89896480.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.33,0.1039,1610,2,0,46963337.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.432,0.1023,1592,3,0,113479864.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.534,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785935.636,0.102,3062,4,0,110534923.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.739,0.1024,1531,2,0,109409023.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.841,0.1023,1532,2,0,102661522.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785935.946,0.1052,1532,2,0,96451274.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.048,0.1023,1532,2,0,90855460.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.151,0.102,1532,2,0,85217292.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.253,0.1021,1532,2,0,80371697.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.355,0.1023,1532,2,0,75821184.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.458,0.1029,1532,2,0,71120003.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.56,0.1022,1532,2,0,67101072.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.662,0.1021,1853,4,0,64062728.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.764,0.1022,1532,2,0,65232905.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.867,0.1023,1537,2,0,61642229.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785936.969,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785937.071,0.1021,3001,3,0,65802060.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.173,0.1021,1532,2,0,69850375.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.275,0.1021,1532,2,0,65498289.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.377,0.1022,1673,3,0,42569751.0,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785937.48,0.1022,1532,2,0,57992353.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.582,0.1021,1532,2,0,54831706.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.684,0.1021,1532,2,0,51413106.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.786,0.1021,1530,2,0,48687792.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785937.888,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785937.991,0.1023,4612,9,0,53870970.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785938.093,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.195,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.297,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.399,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.501,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.603,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.705,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.808,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785938.91,0.1023,13282,10,0,92887723.4,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.012,0.1022,1530,2,0,121191748.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.114,0.102,1531,2,0,114397770.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.216,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785939.318,0.1021,3062,4,0,117952028.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.421,0.1023,1672,3,0,79316062.7,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785939.523,0.1022,1532,2,0,109194678.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.625,0.1021,1532,2,0,102578400.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.727,0.1021,1532,2,0,96637012.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.831,0.1036,1532,2,0,90620377.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785939.933,0.1023,1532,2,0,85418751.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.035,0.1022,1532,2,0,80542147.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.137,0.1021,1532,2,0,75562601.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.239,0.1021,1532,2,0,71325059.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.342,0.1022,1853,4,0,67755625.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.445,0.1034,1532,2,0,68646539.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.547,0.1021,1532,2,0,64820299.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.649,0.1021,1537,2,0,60782403.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.752,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785940.854,0.1023,3001,3,0,64533331.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785940.956,0.1023,1532,2,0,69171617.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785941.058,0.1021,1532,2,0,65301359.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785941.16,0.1021,1532,2,0,61728231.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785941.262,0.1021,1532,2,0,57908532.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785941.365,0.1023,1673,3,0,38164690.7,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785941.467,0.1023,3061,4,0,35534831.8,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785941.569,0.1022,61,1,0,55538746.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785941.671,0.1022,4007,9,0,37878813.8,0,4
CONT_s14_dynamic_RedBullPlayStreets,1789785941.774,0.1023,308,3,0,52638326.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785941.876,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785941.979,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785942.081,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785942.183,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785942.285,0.1023,569,1,0,47801902.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785942.388,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785942.49,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785942.593,0.1022,13334,11,0,81551127.0,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785942.695,0.1023,2069,6,0,59345608.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785942.797,0.1023,1668,4,0,55290722.2,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785942.9,0.1025,1260,1,0,51112121.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785943.002,0.1024,52,1,0,70112519.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785943.104,0.1022,3052,3,0,64439613.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785943.207,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785943.309,0.1023,3052,3,0,74067615.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785943.411,0.1025,141,1,0,4871300.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785943.514,0.1024,3052,3,0,81654718.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785943.616,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785943.718,0.1023,3052,3,0,88242068.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785943.821,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785943.923,0.1025,3052,3,0,93957273.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785944.025,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785944.128,0.1022,3052,3,0,98914071.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785944.23,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785944.333,0.1029,3052,3,0,103203577.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785944.436,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785944.538,0.1025,3052,3,0,106909937.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785944.641,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785944.743,0.1023,3052,3,0,110107064.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785944.846,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785944.949,0.1036,3052,3,0,112866366.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.052,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785945.154,0.1023,3052,3,0,115238222.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.256,0.1023,1531,2,0,218598953.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.359,0.1024,1531,2,0,353309810.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.461,0.1024,141,1,0,4580753.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785945.563,0.1024,3052,3,0,136105586.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.666,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785945.769,0.1036,3052,3,0,139659413.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.872,0.1024,1533,2,0,354887292.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785945.974,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.077,0.1022,3052,3,0,148504964.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785946.179,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.281,0.1023,3052,3,0,148840142.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785946.384,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.486,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.588,0.1022,4599,6,0,341062701.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785946.691,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.793,0.1023,3003,3,0,328972401.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785946.895,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785946.998,0.1024,3052,3,0,194321289.3,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785947.1,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785947.202,0.1023,3052,3,0,197373299.0,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785947.305,0.1023,2938,2,0,361673518.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789785947.407,0.1026,1740,4,0,253887884.8,0,3
CONT_s14_dynamic_RedBullPlayStreets,1789785947.51,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785947.612,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785947.714,0.1023,4472,4,0,314111905.5,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785947.817,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789785947.919,0.1025,3052,3,0,247342813.7,0,2
CONT_s14_dynamic_RedBullPlayStreets,1789785948.021,0.1024,0,0,0,0,0,0
