run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_RedBullPlayStreets,1789924457.059,0.1012,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.16,0.1011,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.261,0.101,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.362,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.463,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.564,0.1012,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.666,0.1011,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.767,0.1011,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.868,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924457.97,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.071,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.173,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.274,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.376,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.478,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.579,0.1015,141,1,0,772147.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924458.681,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.782,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.884,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924458.985,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.087,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.188,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.29,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.391,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.493,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.594,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.696,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.797,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924459.899,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.001,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.102,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.204,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.305,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.407,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.509,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.61,0.1014,141,1,0,757092.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924460.712,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.813,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924460.915,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.016,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.118,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.219,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.321,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.422,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.524,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.625,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.727,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.83,0.1031,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924461.932,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.033,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.135,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.236,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.338,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.439,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.541,0.1017,141,1,0,716372.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924462.643,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.744,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.846,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924462.95,0.1041,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.051,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.153,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.255,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.356,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.458,0.1019,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.56,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.661,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.762,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.864,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924463.966,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.067,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.169,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.27,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.372,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.474,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.575,0.1015,141,1,0,954858.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924464.676,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.778,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.879,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924464.981,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.083,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.184,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.286,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.387,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.489,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.59,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.692,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.793,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.895,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924465.997,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.098,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.2,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.301,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.403,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.504,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.606,0.1014,141,1,0,1055550.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924466.707,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.809,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924466.911,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.012,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.114,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.215,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.317,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.418,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.52,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.621,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.723,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.824,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924467.926,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.028,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.129,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.231,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.332,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.434,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.536,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.637,0.1015,141,1,0,1524927.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924468.739,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.84,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924468.943,0.103,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.045,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.146,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.248,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.349,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.452,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.553,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.655,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.756,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.858,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924469.96,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.061,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.163,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.264,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.366,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.468,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.569,0.1015,141,1,0,1533740.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924470.671,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.772,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.874,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924470.976,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.077,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.179,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.28,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.382,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.483,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.889,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924471.991,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.093,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.296,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.397,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.499,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.601,0.1017,141,1,0,1709081.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924472.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.804,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924472.905,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.007,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.109,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.21,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.312,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.413,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.515,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.616,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.819,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924473.921,0.1018,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.023,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.124,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.226,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.327,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.429,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.531,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.632,0.1014,141,1,0,1628409.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924474.733,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.835,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924474.939,0.1043,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.041,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.143,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.244,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.346,0.1018,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.448,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.55,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.651,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.753,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.854,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924475.956,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.057,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.159,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.26,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.362,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.463,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.565,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.666,0.1014,141,1,0,1970222.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924476.768,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.869,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924476.971,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.072,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.174,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.275,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.377,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.478,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.58,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.681,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.783,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.884,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924477.986,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.087,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.189,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.29,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.392,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.494,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.595,0.1014,141,1,0,2128599.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924478.696,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.798,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924478.9,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.001,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.103,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.204,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.306,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.407,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.509,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.61,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.712,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.813,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924479.915,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.016,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.118,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.219,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.321,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.422,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.524,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.625,0.1014,141,1,0,2056311.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924480.727,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.831,0.1036,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924480.932,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.034,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.136,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.237,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.339,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.442,0.1031,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.543,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.645,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.746,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.848,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924481.95,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.052,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.153,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.255,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.356,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.458,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.56,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.661,0.1015,141,1,0,2090346.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924482.763,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.864,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924482.966,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924483.067,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924483.169,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924483.271,0.1018,0,0,0,0,0,0
