run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789871915.976,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.078,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.179,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.281,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.382,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.484,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.687,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.788,0.1015,141,1,0,0.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871916.89,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871916.992,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.093,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.195,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.296,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.398,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.499,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.601,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.804,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871917.905,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.007,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.109,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.21,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.311,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.413,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.515,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.616,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871918.819,0.1015,141,1,0,108094.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871918.921,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.022,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.124,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.225,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.328,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.43,0.1019,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.531,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.633,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.734,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.836,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871919.938,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.039,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.141,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.242,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.344,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.447,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.548,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.65,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.751,0.1015,141,1,0,235725.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871920.853,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871920.955,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.057,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.158,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.361,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.463,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.565,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.666,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.767,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.869,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871921.971,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.072,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.174,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.275,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.377,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.479,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.58,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.682,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.783,0.1015,141,1,0,322936.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871922.885,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871922.986,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.088,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.189,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.291,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.392,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.494,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.596,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.697,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.799,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871923.901,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.002,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.104,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.205,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.307,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.408,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.51,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.611,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.713,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871924.814,0.1015,141,1,0,524760.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871924.916,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.017,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.119,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.22,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.322,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.423,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.525,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.626,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.728,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.83,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871925.933,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.035,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.136,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.238,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.339,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.443,0.1033,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.544,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.646,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.747,0.1015,141,1,0,578935.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871926.849,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871926.951,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.053,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.155,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.256,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.358,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.46,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.561,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.663,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.764,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.866,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871927.967,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.069,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.171,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.272,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.374,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.475,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.577,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.678,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.78,0.1015,141,1,0,581451.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871928.882,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871928.983,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.085,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.186,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.288,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.389,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.491,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.592,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.694,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.795,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.897,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871929.999,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.1,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.201,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.303,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.405,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.506,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.608,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.709,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871930.811,0.1015,141,1,0,924705.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871930.912,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.014,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.116,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.217,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.318,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.42,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.522,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.623,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.725,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.826,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871931.928,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.029,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.131,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.232,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.334,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.436,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.538,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.639,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.741,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871932.842,0.1017,141,1,0,1378161.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871932.945,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.046,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.148,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.249,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.351,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.453,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.555,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.656,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.758,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.859,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871933.961,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.063,0.1019,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.165,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.266,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.368,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.469,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.571,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.672,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.774,0.1015,141,1,0,1420866.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871934.875,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871934.977,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.078,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.18,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.281,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.383,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.485,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.586,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.789,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.891,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871935.993,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.094,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.196,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.297,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.399,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.501,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.602,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.704,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871936.805,0.1015,141,1,0,1751616.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871936.907,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.009,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.11,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.212,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.313,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.415,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.517,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.618,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.72,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.821,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871937.923,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.024,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.126,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.227,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.33,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.432,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.534,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.635,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.737,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871938.839,0.1018,141,1,0,2044809.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871938.942,0.1035,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.044,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.145,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.247,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.348,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.452,0.1034,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.553,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.655,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.756,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.858,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871939.96,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.061,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.162,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.264,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.366,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.467,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.569,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.67,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.772,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871940.874,0.1016,141,1,0,1954387.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871940.975,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.077,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.178,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.28,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.381,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.483,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.584,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.686,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.787,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.889,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871941.991,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.092,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.193,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.295,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.396,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.498,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.599,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.701,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.802,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871942.904,0.1017,141,1,0,2550657.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871943.006,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.107,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.208,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.31,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.412,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.513,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.615,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.716,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.818,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871943.919,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.021,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.122,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.224,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.326,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.427,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.529,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.63,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.732,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871944.834,0.1021,141,1,0,2445325.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871944.938,0.1039,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.04,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.141,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.243,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.344,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.447,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871945.549,0.1015,0,0,0,0,0,0
