run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_OfForestAndMen,1789895624.116,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.217,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.318,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.419,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.521,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.622,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.723,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.824,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895624.925,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.027,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.128,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.229,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.331,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.432,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.533,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.634,0.1011,141,1,0,275111.0,0,1
CONT_s14_bola_OfForestAndMen,1789895625.735,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.837,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895625.939,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.04,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.142,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.243,0.1011,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.345,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.447,0.1028,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.549,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.65,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.752,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.853,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895626.955,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.057,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.158,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.259,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.361,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.463,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.564,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.666,0.1014,141,1,0,368699.0,0,1
CONT_s14_bola_OfForestAndMen,1789895627.767,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.869,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895627.97,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.072,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.173,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.275,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.376,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.478,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.579,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.681,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.783,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.884,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895628.986,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.087,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.189,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.29,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.392,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.493,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.595,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.696,0.1014,141,1,0,762114.0,0,1
CONT_s14_bola_OfForestAndMen,1789895629.798,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895629.899,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.001,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.102,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.204,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.305,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.407,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.509,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.61,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.712,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.813,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895630.915,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.017,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.118,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.219,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.321,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.423,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.524,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.626,0.1014,141,1,0,1129567.0,0,1
CONT_s14_bola_OfForestAndMen,1789895631.728,0.1027,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.831,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895631.933,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.035,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.136,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.238,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.339,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.442,0.1032,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.544,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.646,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.747,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.849,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895632.951,0.1027,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.053,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.154,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.256,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.357,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.459,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.56,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.662,0.1015,141,1,0,1214183.0,0,1
CONT_s14_bola_OfForestAndMen,1789895633.763,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.865,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895633.967,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.068,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.17,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.271,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.373,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.474,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.576,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.677,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.779,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.88,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895634.982,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.083,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.185,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.286,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.388,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.49,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.591,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.693,0.1014,141,1,0,1159668.0,0,1
CONT_s14_bola_OfForestAndMen,1789895635.794,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.896,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895635.997,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.099,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.2,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.302,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.404,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.505,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.607,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.708,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.81,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895636.911,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.013,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.115,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.216,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.317,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.419,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.521,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.622,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.724,0.1014,141,1,0,1094390.0,0,1
CONT_s14_bola_OfForestAndMen,1789895637.825,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895637.927,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.028,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.13,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.231,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.333,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.434,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.536,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.638,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.739,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.841,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895638.945,0.1037,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.046,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.148,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.249,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.351,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.453,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.555,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.656,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.758,0.1015,141,1,0,1809477.0,0,1
CONT_s14_bola_OfForestAndMen,1789895639.859,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895639.961,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.063,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.164,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.266,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.367,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.469,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.57,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.672,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.773,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.875,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895640.977,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.078,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.18,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.281,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.383,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.485,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.586,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.688,0.1017,141,1,0,2307741.0,0,1
CONT_s14_bola_OfForestAndMen,1789895641.789,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.891,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895641.993,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.094,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.196,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.298,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.399,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.501,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.602,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.704,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.805,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895642.907,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.009,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.11,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.212,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.313,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.415,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.516,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.618,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.719,0.1015,141,1,0,2842298.0,0,1
CONT_s14_bola_OfForestAndMen,1789895643.821,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895643.922,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.024,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.126,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.227,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.33,0.1028,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.431,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.533,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.634,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.736,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.837,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895644.941,0.1033,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.042,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.144,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.245,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.347,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.449,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.551,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.652,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.754,0.1015,141,1,0,3301527.0,0,1
CONT_s14_bola_OfForestAndMen,1789895645.856,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895645.957,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.059,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.16,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.262,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.363,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.465,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.567,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.668,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.769,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.871,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895646.973,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.074,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.175,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.277,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.379,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.48,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.582,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.683,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.784,0.1014,141,1,0,3692675.0,0,1
CONT_s14_bola_OfForestAndMen,1789895647.886,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895647.988,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.089,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.19,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.292,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.394,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.495,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.597,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.698,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.799,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895648.901,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.003,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.104,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.206,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.307,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.409,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.51,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.612,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.713,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895649.815,0.1016,141,1,0,4157858.0,0,1
CONT_s14_bola_OfForestAndMen,1789895649.917,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.018,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.12,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.221,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.323,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.424,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.526,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.627,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.729,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.831,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895650.933,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.034,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.136,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.237,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.339,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.442,0.1026,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.543,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.645,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.746,0.1015,141,1,0,4148952.0,0,1
CONT_s14_bola_OfForestAndMen,1789895651.848,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895651.949,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.051,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.152,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.254,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.356,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.457,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.559,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.66,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.762,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.863,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895652.965,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.067,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.168,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.269,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.371,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.473,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.574,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.676,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.777,0.1015,141,1,0,3929503.0,0,1
CONT_s14_bola_OfForestAndMen,1789895653.879,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895653.981,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895654.083,0.1017,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895654.184,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895654.286,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789895654.387,0.1017,0,0,0,0,0,0
