run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789806209.907,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.008,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.109,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.211,0.1011,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.312,0.1011,141,1,0,80278.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806210.413,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.514,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.616,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.717,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.818,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806210.92,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.021,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.123,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.224,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.326,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.428,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.529,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.631,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.733,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.834,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806211.938,0.1042,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.04,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.142,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.243,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.345,0.1017,141,1,0,79395.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806212.449,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.55,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.652,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.753,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.855,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806212.957,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.058,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.16,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.262,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.363,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.465,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.567,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.668,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.77,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.872,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806213.973,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.075,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.177,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.278,0.1016,141,1,0,112480.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806214.38,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.482,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.583,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.685,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.787,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.888,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806214.99,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.092,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.193,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.295,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.397,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.498,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.6,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.702,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.803,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806215.905,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.007,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.109,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.21,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.312,0.1016,141,1,0,194938.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806216.414,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.515,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.617,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.718,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.82,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806216.922,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.024,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.125,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.227,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.331,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.433,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.534,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.636,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.737,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.839,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806217.943,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.044,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.146,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.247,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.349,0.1017,141,1,0,189361.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806218.452,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.553,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.655,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.756,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.858,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806218.96,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.062,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.163,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.265,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.366,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.468,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.57,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.671,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.773,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.874,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806219.976,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.078,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.179,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.281,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.382,0.1017,141,1,0,539816.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806220.484,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.586,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.687,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.789,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.891,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806220.993,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.094,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.196,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.297,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.399,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.501,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.602,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.704,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.806,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806221.907,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.009,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.111,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.212,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.314,0.1016,141,1,0,1362037.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806222.416,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.517,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.619,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.72,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.822,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806222.924,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.025,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.127,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.23,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.332,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.434,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.535,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.637,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.739,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.84,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806223.943,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.045,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.147,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.248,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.35,0.1018,141,1,0,2109666.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806224.453,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.554,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.656,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.757,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.859,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806224.961,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.062,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.164,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.265,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.367,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.469,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.57,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.672,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.774,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.876,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806225.977,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.079,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.181,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.282,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.384,0.1017,141,1,0,2489009.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806226.486,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.588,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.689,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.791,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.892,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806226.994,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.096,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.197,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.299,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.4,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.502,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.604,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.705,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.807,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806227.908,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.01,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.111,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.213,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.315,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.416,0.1017,141,1,0,2642625.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806228.518,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.619,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.721,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.823,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806228.924,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.026,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.127,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.23,0.103,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.333,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.435,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.536,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.638,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.74,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.841,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806229.944,0.103,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.046,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.148,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.249,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.351,0.1017,141,1,0,2596246.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806230.453,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.555,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.656,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.758,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.859,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806230.961,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.063,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.165,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.266,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.368,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.47,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.571,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.673,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.775,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.877,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806231.978,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.08,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.181,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.283,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.385,0.1017,141,1,0,2804381.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806232.487,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.588,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.69,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.791,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.893,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806232.995,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.096,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.198,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.299,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.401,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.503,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.604,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.706,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.807,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806233.909,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.011,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.113,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.214,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.316,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.417,0.1018,141,1,0,2914053.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806234.519,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.621,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.722,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.824,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806234.926,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.027,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.129,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.23,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.332,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.436,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.537,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.639,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.74,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.842,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806235.945,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.047,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.148,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.25,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.352,0.1017,141,1,0,3483938.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806236.454,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.555,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.657,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.759,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.86,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806236.962,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.064,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.165,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.267,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.369,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.47,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.572,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.673,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806237.775,0.1016,0,0,0,0,0,0
