run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_RedBullPlayStreets,1789881517.069,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.272,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.374,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.476,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.577,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.679,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.78,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.882,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881517.983,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.085,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.186,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.288,0.1014,141,1,0,36908.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881518.389,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.491,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.593,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.694,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.795,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.897,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881518.999,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.1,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.202,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.303,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.405,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.506,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.608,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.709,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.811,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881519.912,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.014,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.115,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.217,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.318,0.1014,141,1,0,753392.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881520.42,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.522,0.1023,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.624,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.726,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.827,0.102,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881520.929,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.031,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.132,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.234,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.336,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.437,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.539,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.64,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.742,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.844,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881521.947,0.1033,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.049,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.15,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.252,0.1015,141,1,0,1393757.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881522.353,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.456,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.557,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.659,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.76,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.862,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881522.964,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.065,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.167,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.268,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.37,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.472,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.573,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.675,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.776,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.878,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881523.979,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.081,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.183,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.284,0.1015,141,1,0,1379445.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881524.386,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.487,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.589,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.69,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.792,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.894,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881524.995,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.097,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.198,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.3,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.402,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.503,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.605,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.707,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.808,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881525.91,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.012,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.113,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.215,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.316,0.1015,141,1,0,1354482.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881526.418,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.519,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.621,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.722,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.824,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881526.925,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.027,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.128,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.23,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.332,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.433,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.535,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.636,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.738,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.839,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881527.943,0.1033,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.044,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.146,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.247,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.349,0.1016,141,1,0,2043894.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881528.452,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.553,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.654,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.756,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.857,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881528.959,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.06,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.162,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.263,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.365,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.467,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.568,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.67,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.771,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.873,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881529.974,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.076,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.177,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.278,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.38,0.1016,141,1,0,1923581.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881530.482,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.583,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.685,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.786,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.888,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881530.989,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.091,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.192,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.294,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.396,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.497,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.599,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.7,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.802,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881531.903,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.005,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.107,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.208,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.31,0.1015,141,1,0,1894339.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881532.411,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.513,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.615,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.716,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.818,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881532.919,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.021,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.122,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.224,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.325,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.427,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.529,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.63,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.732,0.102,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.834,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881533.936,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.039,0.1028,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.141,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.242,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.344,0.1016,141,1,0,2394714.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881534.446,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.548,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.649,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.751,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.853,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881534.954,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.056,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.157,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.259,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.361,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.462,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.564,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.665,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.766,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.868,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881535.97,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.071,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.173,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.376,0.1017,141,1,0,2843053.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881536.478,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.579,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.681,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.782,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.884,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881536.985,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.087,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.188,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.29,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.392,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.493,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.595,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.697,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.798,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881537.9,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.001,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.103,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.204,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.306,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.408,0.1017,141,1,0,2959956.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881538.509,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.611,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.712,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.814,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881538.915,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.017,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.119,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.22,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.322,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.423,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.525,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.626,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.728,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.831,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881539.932,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.034,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.135,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.237,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.339,0.1017,141,1,0,2824204.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789881540.44,0.1019,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.542,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.644,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.745,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.847,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881540.951,0.1036,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.052,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.154,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.256,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.357,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.459,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.56,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.662,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.763,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.865,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881541.967,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881542.068,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789881542.169,0.1015,0,0,0,0,0,0
