run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_TheSwissAccount,10,0.123696,177.0,154713.0,48.0,0.494845,0.068,0.028,9.904,0.12377,0.12497,15636.065512,-2579.277862,1594.979381,10309449.853737,3210.833202,2.013088,2.934476,7.55113,0.0,13281.0,1.824742,8.208548,2.865056,1.570116,2.231397,4.84576,0.0,14.0,603.0,507826.0,164.0,0.506173,0.093,0.028,33.298,0.121566,0.122008,14968.072237,3302.471082,1567.364198,8291139.842182,2879.433945,1.837119,3.137797,10.426119,0.0,16587.0,1.861111,8.064241,2.839761,1.525842,2.440907,7.314963,0.0,18.0,3703.0,3741225.0,651.0,0.514218,0.095,0.028,129.923,0.230148,0.230366,35032.541494,-579381.309745,2955.154028,1815369658.383372,42607.155014,14.417913,33.117537,1132.721575,0.0,1476785.0,2.924961,1027.908199,32.061007,10.961176,32.811277,1117.113541,0.0,1108.0,10
CONT_s14_dynamic_TheSwissAccount,11,0.116154,197.0,145360.0,68.0,0.701031,0.075,0.631,9.294,0.116288,0.125122,15484.503859,-317.494111,1498.556701,5933059.541022,2435.787253,1.625422,4.275212,19.905314,0.0,15446.0,2.030928,5.342784,2.311446,1.138123,2.531228,8.631103,0.0,14.0,569.0,467285.0,172.0,0.591065,0.166,0.631,29.203,0.124609,0.12801,15401.4612,13171.49627,1605.790378,7526666.4697,2743.477077,1.70849,3.336849,12.005743,0.0,16526.0,1.955326,6.829032,2.613242,1.336473,2.414526,7.536263,0.0,17.0,3900.0,3886585.0,719.0,0.527513,0.095,0.631,139.32,0.222018,0.223175,34084.002587,-536738.338768,2851.49303,1686639756.141473,41068.719923,14.402532,34.353385,1219.276984,0.0,1476785.0,2.861335,955.131272,30.905198,10.800971,34.028325,1202.131932,0.0,1108.0,11
CONT_s14_dynamic_TheSwissAccount,12,0.113092,198.0,140088.0,68.0,0.708333,0.918,0.206,8.876,0.11207,0.126262,14834.342348,-6425.592069,1459.25,5360502.084211,2315.275812,1.58662,5.191222,30.306153,0.0,16524.0,2.0625,5.680263,2.38333,1.155554,3.091162,13.53082,0.0,15.0,572.0,440161.0,184.0,0.634483,0.068,0.206,29.726,0.117376,0.118458,14676.715224,4750.036043,1517.796552,7160800.737012,2675.967253,1.763061,3.866149,15.564308,0.0,16524.0,1.972414,6.379859,2.525838,1.280582,2.546453,8.193689,0.0,15.0,4098.0,4026673.0,787.0,0.539411,0.095,0.206,149.745,0.21469,0.215122,32967.912667,-482921.439693,2759.885538,1576053794.537644,39699.544009,14.384489,35.533723,1304.915784,0.0,1476785.0,2.808773,892.651336,29.877271,10.637125,35.187424,1286.077632,0.0,1108.0,12
CONT_s14_dynamic_TheSwissAccount,13,1.296005,1333.0,1627125.0,65.0,0.670103,0.001,0.27,9.729,1.3017,1.337959,208532.593886,-478191.004544,16774.484536,11080982280.627363,105266.244735,6.275379,6.783466,44.206991,0.0,781448.0,13.742268,6594.776632,81.20823,5.909376,6.773678,44.065388,0.0,601.0,1728.0,1912573.0,201.0,0.693103,0.075,0.27,29.655,0.510019,0.515953,43122.378082,-266031.770856,6595.07931,3736871925.602684,61129.959313,9.269026,11.960494,141.752164,0.0,781448.0,5.958621,2224.849493,47.16831,7.915978,11.932426,141.146775,0.0,601.0,5431.0,5653798.0,852.0,0.547558,0.095,0.27,159.681,0.282609,0.283255,32922.008818,-481785.804731,3633.546272,2173327803.509757,46618.96399,12.830156,25.601836,720.931799,0.0,1476785.0,3.49036,1251.097656,35.370859,10.133872,25.165686,696.702132,0.0,1108.0,13
CONT_s14_dynamic_TheSwissAccount,14,0.123608,404.0,356619.0,119.0,0.536036,0.351,0.193,22.564,0.123462,0.126438,15391.091477,3400.928404,1606.391892,3898178.872875,1974.38063,1.229078,1.418896,2.773586,0.0,10395.0,1.81982,4.31128,2.076362,1.140971,0.952601,0.255695,0.0,9.0,1935.0,2123832.0,252.0,0.607229,0.918,0.193,41.997,0.394142,0.404568,64184.073632,-154928.630919,5117.66747,2614365832.526837,51130.869663,9.99105,14.346857,204.886184,0.0,781448.0,4.662651,1558.045341,39.472083,8.465589,14.304289,203.844847,0.0,601.0,5835.0,6010417.0,971.0,0.546119,0.095,0.193,182.866,0.26253,0.262943,35294.50096,-614524.157139,3380.437008,1902748791.47296,43620.50884,12.903808,27.364546,824.040828,0.0,1476785.0,3.281777,1095.639747,33.100449,10.086135,26.888959,795.981449,0.0,1108.0,14
CONT_s14_dynamic_TheSwissAccount,15,0.125331,264.0,212168.0,74.0,0.569231,0.014,0.083,13.434,0.125441,0.126347,15524.134094,303.058169,1632.061538,6900330.25975,2626.84797,1.609528,2.775812,8.432358,0.0,13281.0,2.030769,6.665713,2.581804,1.271343,1.675179,2.678168,0.0,12.0,2001.0,2195912.0,258.0,0.57461,0.001,0.083,46.555,0.376665,0.377345,38955.441982,712938.278829,4890.672606,2417410215.769803,49167.166034,10.053252,14.923299,221.922728,0.0,781448.0,4.45657,1441.034382,37.960959,8.517976,14.875775,220.731407,0.0,601.0,6099.0,6222585.0,1045.0,0.547694,0.095,0.083,196.507,0.253099,0.253328,35348.385809,-617690.092218,3261.312893,1773699557.238705,42115.312622,12.913607,28.339942,884.169983,0.0,1476785.0,3.196541,1021.500418,31.96092,9.998596,27.840124,853.773115,0.0,1108.0,15
CONT_s14_dynamic_TheSwissAccount,16,0.746388,1092.0,1274848.0,77.0,0.587786,0.021,0.038,13.571,0.74826,0.751513,78273.194266,467845.483492,9731.664122,8650656623.701702,93008.906153,9.557349,11.30659,125.895871,0.0,1065912.0,8.335878,5302.409395,72.817645,8.73545,11.297026,125.752227,0.0,835.0,1760.0,1843635.0,270.0,0.559006,0.351,0.038,49.88,0.293403,0.295691,37792.503084,-315323.019331,3817.049689,2349844996.798357,48475.199812,12.699651,21.843925,476.102048,0.0,1065912.0,3.643892,1442.088692,37.974843,10.421505,21.79068,474.548554,0.0,835.0,7191.0,7497433.0,1122.0,0.55027,0.095,0.038,210.182,0.285189,0.285369,36478.648316,-694329.5247,3677.014713,2214014933.520886,47053.320112,12.796609,24.641405,656.60163,0.0,1476785.0,3.526729,1295.658633,35.995258,10.206415,24.265179,634.406443,0.0,1108.0,16
CONT_s14_dynamic_TheSwissAccount,17,0.11997,247.0,219478.0,69.0,0.492857,0.275,0.415,14.009,0.119452,0.125335,15182.938353,565.54872,1567.7,6879268.772662,2622.836017,1.673047,2.47818,6.856577,0.0,13422.0,1.764286,5.850514,2.418784,1.37097,1.682627,2.7765,0.0,11.0,1603.0,1706494.0,220.0,0.548628,0.014,0.415,41.431,0.326134,0.329511,51249.438515,-81361.47712,4255.59601,2830665781.056386,53204.001551,12.502127,19.888263,394.35911,0.0,1065912.0,3.997506,1736.632494,41.672923,10.42473,19.848174,393.294384,0.0,835.0,7438.0,7716911.0,1191.0,0.546581,0.095,0.415,224.504,0.274362,0.274985,37063.474366,-736258.850244,3541.491969,2072406575.599916,45523.692464,12.854383,25.469215,701.713288,0.0,1476785.0,3.413492,1212.935006,34.827216,10.202811,25.076748,677.868552,0.0,1108.0,17
CONT_s14_dynamic_TheSwissAccount,18,0.16554,259.0,207625.0,67.0,0.697917,0.318,0.486,9.196,0.1661,0.180622,22133.667065,-7889.950826,2162.760417,7845066.941996,2800.904665,1.29506,2.284528,5.912009,0.0,13281.0,2.697917,7.918311,2.813949,1.043008,1.208791,0.69773,0.0,10.0,1598.0,1701951.0,213.0,0.580381,0.021,0.486,37.822,0.35523,0.359992,25049.23956,823920.986583,4637.468665,3091785868.042047,55603.829617,11.990125,19.022817,360.576737,0.0,1065912.0,4.354223,1896.606423,43.550045,10.001794,18.983862,359.587622,0.0,835.0,7697.0,7924536.0,1258.0,0.552967,0.095,0.486,234.433,0.269755,0.270424,37098.39708,-738875.250791,3483.312527,1985321718.977483,44556.949166,12.791545,26.020185,732.596839,0.0,1476785.0,3.383297,1162.080811,34.089306,10.075766,25.61424,707.526312,0.0,1108.0,18
CONT_s14_dynamic_TheSwissAccount,19,0.187627,251.0,235619.0,56.0,0.583333,0.141,0.019,9.84,0.188495,0.19156,23138.229199,6717.424428,2454.364583,13242152.297259,3638.97682,1.482655,2.184748,4.754955,0.0,16365.0,2.614583,10.597259,3.255343,1.245071,1.499474,1.767215,0.0,14.0,757.0,662722.0,192.0,0.578313,0.275,0.019,34.405,0.152793,0.154099,19189.059631,-33593.238032,1996.150602,9087688.786918,3014.579371,1.510196,2.403027,6.442191,0.0,16365.0,2.28012,7.966613,2.822519,1.237881,1.536369,2.069554,0.0,14.0,7948.0,8160155.0,1314.0,0.554197,0.095,0.019,244.9,0.266439,0.266563,36986.779442,-729952.565879,3441.651202,1905475576.628923,43651.75342,12.683375,26.554445,763.278647,0.0,1476785.0,3.352172,1115.456935,33.398457,9.963229,26.13617,737.012045,0.0,1108.0,19
CONT_s14_dynamic_TheSwissAccount,20,0.179097,239.0,222774.0,43.0,0.452632,0.086,0.171,9.743,0.178219,0.18292,22444.723694,126.517789,2344.989474,16929001.946697,4114.486839,1.754586,1.971806,2.704505,0.0,15317.0,2.515789,14.465174,3.803311,1.511776,1.534157,1.522819,0.0,17.0,749.0,666018.0,166.0,0.578397,0.318,0.171,29.511,0.177605,0.180548,22550.089213,-9658.962584,2320.620209,12583139.60001,3547.272135,1.528588,2.181759,4.43019,0.0,16365.0,2.609756,10.910114,3.303046,1.265653,1.473109,1.665719,0.0,17.0,8187.0,8382929.0,1357.0,0.550284,0.095,0.171,254.748,0.262979,0.263254,36772.758302,-712175.802946,3399.403487,1832729531.304476,42810.39046,12.593501,27.06891,793.488275,0.0,1476785.0,3.319951,1073.045257,32.75737,9.866822,26.636119,765.939031,0.0,1108.0,20
CONT_s14_dynamic_TheSwissAccount,21,0.179786,220.0,223827.0,40.0,0.421053,0.457,0.103,9.44,0.179062,0.189684,22471.423931,-422.812909,2356.073684,14231757.515789,3772.500168,1.601181,1.714314,2.679431,0.0,17031.0,2.315789,12.771557,3.573731,1.543202,1.933039,4.598486,0.0,19.0,710.0,682220.0,139.0,0.486014,0.141,0.103,29.756,0.181925,0.183417,22428.397549,10093.983618,2385.384615,14694067.662078,3833.284187,1.606988,1.956164,3.304763,0.0,17031.0,2.482517,12.531272,3.539954,1.425953,1.66111,2.652185,0.0,19.0,8407.0,8606756.0,1397.0,0.54549,0.095,0.103,264.816,0.259813,0.260007,36486.346524,-687460.123899,3360.701289,1765279552.685348,42015.230009,12.501923,27.57501,823.747656,0.0,1476785.0,3.282702,1033.730205,32.151675,9.794271,27.127976,794.907328,0.0,1108.0,21
CONT_s14_dynamic_TheSwissAccount,22,0.16611,250.0,208862.0,60.0,0.625,0.107,0.034,9.859,0.16709,0.169479,20998.206381,5222.768298,2175.645833,10308354.378509,3210.662607,1.475729,2.436862,6.2449,0.0,15447.0,2.604167,10.094298,3.177153,1.220027,1.82217,3.850528,0.0,15.0,709.0,655463.0,143.0,0.5,0.086,0.034,29.88,0.17479,0.175492,22278.83834,1422.299857,2291.828671,13720566.626684,3704.128322,1.616233,2.022285,3.601465,0.0,17031.0,2.479021,12.362716,3.516065,1.418328,1.745509,3.16857,0.0,19.0,8657.0,8815618.0,1457.0,0.548363,0.095,0.034,274.885,0.256441,0.256562,36146.671386,-657030.331742,3317.88408,1701891903.480536,41253.992576,12.433826,28.079882,854.434269,0.0,1476785.0,3.258186,996.743556,31.571246,9.689823,27.618443,824.276738,0.0,1108.0,22
CONT_s14_dynamic_TheSwissAccount,23,0.234714,305.0,293003.0,54.0,0.568421,0.071,0.052,9.877,0.234402,0.237321,25217.704211,-6526.995146,3084.242105,13016531.908847,3607.84311,1.169767,1.415753,3.484178,0.0,20168.0,3.210526,15.295633,3.910963,1.218169,2.067954,7.467029,0.0,24.0,775.0,725692.0,154.0,0.538462,0.457,0.052,29.491,0.193518,0.196858,22071.832001,1625.012898,2537.384615,12577992.946289,3546.546623,1.397717,1.786449,3.701306,0.0,20168.0,2.70979,12.761097,3.572268,1.318282,1.987957,6.078183,0.0,24.0,8962.0,9108621.0,1511.0,0.549055,0.095,0.052,284.867,0.255668,0.2558,35773.866255,-622414.77585,3309.818677,1643567232.47493,40540.932802,12.248687,28.566446,884.631691,0.0,1476785.0,3.256541,962.845831,31.029757,9.528441,28.085261,852.931639,0.0,1108.0,23
CONT_s14_dynamic_TheSwissAccount,24,0.507147,743.0,707934.0,100.0,0.943396,0.053,0.065,11.06,0.506662,0.512068,63434.68808,6553.09089,6678.622642,8760772.218149,2959.860169,0.443184,0.152568,0.895999,0.0,14978.0,7.009434,8.638005,2.939048,0.419299,-0.138205,0.710546,0.0,14.0,1298.0,1209799.0,214.0,0.720539,0.107,0.065,31.006,0.310424,0.312146,37043.328251,-128959.527115,4073.397306,14462374.091614,3802.94282,0.933605,0.822127,0.557611,0.0,20168.0,4.37037,15.098849,3.885724,0.889106,0.870452,1.450877,0.0,24.0,9705.0,9816555.0,1611.0,0.563681,0.095,0.065,296.032,0.26514,0.265284,35554.142049,-601337.157569,3434.763821,1583315259.927752,39790.894184,11.584754,29.081996,917.608783,0.0,1476785.0,3.395731,927.943097,30.462158,8.970721,28.56956,883.806085,0.0,1108.0,24
CONT_s14_dynamic_TheSwissAccount,25,0.50912,645.0,637469.0,93.0,0.978947,0.147,0.049,9.804,0.509975,0.520171,63406.328447,8017.101381,6710.2,3669528.714894,1915.601398,0.285476,0.912885,7.026249,0.0,15338.0,6.789474,3.891377,1.972657,0.290546,0.8971,6.729038,0.0,16.0,1693.0,1638406.0,247.0,0.834459,0.071,0.049,31.058,0.420401,0.422025,56408.971852,-179893.942447,5535.155405,11284066.674072,3359.176487,0.60688,0.136087,0.941964,0.0,20168.0,5.719595,12.182123,3.49029,0.610234,0.363253,2.159084,0.0,24.0,10350.0,10454024.0,1704.0,0.57704,0.095,0.049,306.048,0.273136,0.273265,35576.55885,-603624.033129,3540.13681,1532812686.511089,39151.15179,11.05922,29.540308,947.332064,0.0,1476785.0,3.50491,898.563069,29.976042,8.552585,29.006283,911.876781,0.0,1108.0,25
