run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_RedBullPlayStreets,1789830432.669,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830432.771,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830432.872,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830432.974,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.075,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.177,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.278,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.38,0.1017,141,1,0,87043.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830433.482,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.583,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.684,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.786,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.888,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830433.989,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.091,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.192,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.294,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.396,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.497,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.599,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.7,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.802,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830434.904,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.005,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.107,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.208,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.31,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.411,0.1017,141,1,0,328388.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830435.513,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.614,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.716,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.817,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830435.919,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.021,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.122,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.224,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.325,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.427,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.529,0.1019,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.63,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.732,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.834,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830436.936,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.037,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.139,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.24,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.342,0.1016,141,1,0,315768.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830437.445,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.546,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.648,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.749,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.851,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830437.953,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.055,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.156,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.258,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.359,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.461,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.563,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.664,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.766,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.867,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830438.969,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.07,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.172,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.274,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.375,0.1017,141,1,0,366376.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830439.477,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.579,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.68,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.782,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.883,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830439.985,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.087,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.188,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.29,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.391,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.493,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.594,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.696,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.797,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830440.899,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.001,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.102,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.204,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.305,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.407,0.1017,141,1,0,397064.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830441.509,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.61,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.712,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.813,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830441.915,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.016,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.118,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.219,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.321,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.423,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.524,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.626,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.728,0.1019,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.831,0.1031,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830442.933,0.1027,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.035,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.137,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.238,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.34,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.444,0.1039,141,1,0,929390.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830443.545,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.647,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.748,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.85,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830443.952,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.054,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.155,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.257,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.359,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.46,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.562,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.663,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.765,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.866,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830444.968,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.069,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.171,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.272,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.374,0.1016,141,1,0,1561367.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830445.476,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.577,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.679,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.78,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.882,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830445.983,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.085,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.187,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.288,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.39,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.491,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.593,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.695,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.796,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830446.898,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.0,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.101,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.202,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.304,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.406,0.1017,141,1,0,1750108.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830447.507,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.609,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.71,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.812,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830447.913,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.015,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.116,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.218,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.319,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.421,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.523,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.624,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.726,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.827,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830448.929,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.031,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.132,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.234,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.335,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.438,0.1025,141,1,0,1765827.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830449.539,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.641,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.742,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.844,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830449.947,0.1028,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.048,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.15,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.251,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.353,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.455,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.556,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.658,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.759,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.861,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830450.963,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.064,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.166,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.267,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.369,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.471,0.1016,141,1,0,1904256.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830451.572,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.673,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.775,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.877,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830451.978,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.08,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.181,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.283,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.384,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.486,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.587,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.689,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.79,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.892,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830452.993,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.095,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.196,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.298,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.399,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.501,0.1016,141,1,0,2276242.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830453.603,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.704,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.805,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830453.907,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.009,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.11,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.212,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.313,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.415,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.516,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.618,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.719,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.821,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830454.922,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.024,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.125,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.227,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.329,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.431,0.1016,141,1,0,2181678.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830455.532,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.634,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.735,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.837,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830455.939,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.04,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.142,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.243,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.345,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.448,0.1028,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.549,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.651,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.752,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.854,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830456.956,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830457.058,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830457.159,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830457.261,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830457.362,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830457.464,0.1016,141,1,0,2172647.0,0,1
