run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TearsOfSteel,1789898708.806,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898708.908,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.009,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.111,0.1014,141,1,0,1346201.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898709.212,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.314,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.415,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.517,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.618,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.72,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.821,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898709.923,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.025,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.126,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.228,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.331,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.432,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.534,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.635,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.737,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.838,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898710.941,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.043,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.144,0.1018,141,1,0,1864002.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898711.246,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.348,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.45,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.552,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.653,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.755,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.857,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898711.958,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.06,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.161,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.263,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.364,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.466,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.567,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.669,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.77,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.872,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898712.974,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.075,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.177,0.1015,141,1,0,1774090.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898713.278,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.38,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.482,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.583,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.685,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.786,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.888,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898713.99,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.091,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.193,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.294,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.397,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.499,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.6,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.702,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.803,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898714.905,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.007,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.108,0.1015,141,1,0,1683093.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898715.21,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.311,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.413,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.515,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.616,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.718,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.819,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898715.921,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.023,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.124,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.226,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.328,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.43,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.531,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.633,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.734,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.836,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898716.938,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.04,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.142,0.1015,141,1,0,1769979.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898717.243,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.345,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.447,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.549,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.65,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.752,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.853,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898717.955,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.057,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.158,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.26,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.361,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.463,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.564,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.666,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.767,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.869,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898718.971,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.072,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.173,0.1015,141,1,0,2412727.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898719.275,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.377,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.478,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.58,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.681,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.783,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.884,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898719.986,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.087,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.189,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.29,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.392,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.494,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.595,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.698,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.799,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898720.901,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.003,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.104,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.206,0.1015,141,1,0,2840935.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898721.308,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.409,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.511,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.612,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.714,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.815,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898721.917,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.019,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.12,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.222,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.323,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.425,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.527,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.628,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.73,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.831,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898722.933,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.035,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.136,0.1015,141,1,0,2830574.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898723.238,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.339,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.442,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.544,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.645,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.747,0.1015,198,1,0,0.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898723.849,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898723.952,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.053,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.155,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.256,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.358,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.46,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.561,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.663,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.765,0.1016,198,1,0,0.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898724.866,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898724.968,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.07,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.171,0.1016,141,1,0,2925662.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898725.273,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.374,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.476,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.578,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.679,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.781,0.1015,198,1,0,365566.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898725.882,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898725.984,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.086,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.187,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.289,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.391,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.492,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.594,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.695,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898726.797,0.1015,198,1,0,383523.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898726.899,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.0,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.102,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.203,0.1015,141,1,0,2929842.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898727.305,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.407,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.508,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.61,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.711,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.813,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898727.915,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.016,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.118,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.22,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.321,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.423,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.525,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.626,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.728,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.831,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898728.932,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.034,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.135,0.1015,141,1,0,2839117.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898729.237,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.339,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.442,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.544,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.645,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.747,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.848,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898729.951,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.052,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.154,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.256,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.357,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.459,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.561,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.662,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.764,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.865,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898730.967,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.069,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.17,0.1015,141,1,0,2801760.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898731.272,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.374,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.476,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.577,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.679,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.78,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.882,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898731.984,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898732.085,0.1015,0,0,0,0,0,0
