run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TheSwissAccount,1789879598.533,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879598.635,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879598.736,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879598.838,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879598.941,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.042,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.144,0.1015,141,1,0,691024.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879599.245,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.347,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.449,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.551,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.652,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.754,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.855,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879599.957,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.059,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.16,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.261,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.363,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.465,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.566,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.668,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.77,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.871,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879600.973,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.074,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.176,0.1014,141,1,0,718351.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879601.277,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.379,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.48,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.684,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.887,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879601.988,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.09,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.191,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.394,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.496,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.597,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.699,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.8,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879602.902,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.004,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.105,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.206,0.1015,141,1,0,1037244.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879603.308,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.409,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.511,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.613,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.714,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.815,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879603.917,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.019,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.12,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.222,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.323,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.425,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.526,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.628,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.73,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.832,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879604.933,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.035,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.136,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.238,0.1014,141,1,0,1227922.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879605.34,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.442,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.544,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.646,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.747,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.849,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879605.951,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.053,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.154,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.256,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.357,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.459,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.56,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.662,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.763,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.865,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879606.967,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.068,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.17,0.1014,141,1,0,1427226.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879607.271,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.373,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.474,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.576,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.677,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.779,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.88,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879607.982,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.084,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.185,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.286,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.388,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.49,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.591,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.693,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.794,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.896,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879608.998,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.099,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.2,0.1015,141,1,0,1687803.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879609.302,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.404,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.505,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.607,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.708,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.81,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879609.911,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.013,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.114,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.216,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.317,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.419,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.521,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.622,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.723,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.825,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879610.927,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.028,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.13,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.231,0.1015,141,1,0,1669285.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879611.333,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.436,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.538,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.639,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.741,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.843,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879611.945,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.047,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.148,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.25,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.352,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.454,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.555,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.657,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.758,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.86,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879612.961,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.063,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.164,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.266,0.1014,141,1,0,2231899.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879613.367,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.469,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.571,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.672,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.774,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.875,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879613.977,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.078,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.18,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.281,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.383,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.485,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.586,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.687,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.789,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.89,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879614.992,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.094,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.195,0.1014,141,1,0,2673048.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879615.296,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.398,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.5,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.601,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.703,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.804,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879615.906,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.007,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.109,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.21,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.312,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.414,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.515,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.617,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.718,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.82,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879616.922,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.023,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.125,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.226,0.1015,141,1,0,2643875.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879617.33,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.432,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.534,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.635,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.737,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.838,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879617.941,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.043,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.144,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.246,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.347,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.45,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.551,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.652,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.754,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.856,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879618.957,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.059,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.16,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.262,0.1015,141,1,0,2546905.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879619.363,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.465,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.566,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.668,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.769,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.871,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879619.973,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.074,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.175,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.277,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.379,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.48,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.683,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.886,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879620.988,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.089,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.191,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.292,0.1015,141,1,0,2397461.0,0,1
CONT_s9_dynamic_TheSwissAccount,1789879621.394,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.496,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.597,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.699,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.8,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879621.902,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.004,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.105,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.207,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.308,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.41,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.511,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789879622.613,0.1014,0,0,0,0,0,0
