run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_BigBuckBunny,1789860854.197,0.102,6118,8,0,64373808.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860854.299,0.1021,5937,5,0,66772532.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860854.401,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860854.503,0.1021,7406,6,0,62648023.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860854.605,0.102,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860854.707,0.102,839,2,0,64320758.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860854.81,0.1021,7836,11,0,53146971.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860854.912,0.1021,450,1,0,51798272.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860855.014,0.1021,4653,5,0,55874568.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.116,0.102,6132,8,0,55509656.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.218,0.1021,141,1,0,3968470.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860855.32,0.102,6591,9,0,54486741.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.422,0.1023,2804,3,0,45047306.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.524,0.1021,2999,3,0,58710227.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.627,0.1022,8554,9,0,34354141.2,0,3
CONT_s6_dynamic_BigBuckBunny,1789860855.729,0.1025,21003,41,0,5885819.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.832,0.1034,10915,15,0,3600683.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860855.935,0.1023,10349,19,0,6185085.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.037,0.1022,9939,17,0,9399845.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.139,0.1023,9522,13,0,10539384.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.241,0.1022,10985,14,0,12608584.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.344,0.1024,9332,10,0,13992704.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.448,0.1037,10586,10,0,16499244.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.55,0.1023,6929,9,0,15575742.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.652,0.1022,9278,9,0,19146366.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.754,0.1022,13141,11,0,20709149.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.857,0.1024,9488,11,0,22720698.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860856.959,0.1023,11214,18,0,21189982.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.061,0.1021,5125,5,0,20490078.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.163,0.1022,15922,20,0,20047541.6,0,3
CONT_s6_dynamic_BigBuckBunny,1789860857.266,0.1022,4308,5,0,23035021.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.368,0.1025,9758,7,0,19845255.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860857.47,0.1024,2914,4,0,29092800.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.573,0.1022,9697,16,0,24320078.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.675,0.1024,9864,8,0,29072700.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.777,0.1022,3801,7,0,29086434.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.88,0.1024,5811,5,0,30340761.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860857.982,0.1023,5930,7,0,31834159.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.084,0.1023,5809,5,0,35386088.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.186,0.1021,7213,7,0,33468674.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.288,0.1022,11557,9,0,33987267.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.391,0.1024,61,1,0,31413154.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860858.493,0.1023,13265,14,0,33296764.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.596,0.1024,2937,3,0,36801098.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.698,0.1022,8380,9,0,31925652.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.8,0.1023,11732,9,0,31404034.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860858.902,0.1024,63,1,0,42863036.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860859.005,0.1023,13183,10,0,31778255.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.107,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860859.209,0.1021,15599,18,0,28320583.8,0,3
CONT_s6_dynamic_BigBuckBunny,1789860859.311,0.1021,8210,8,0,33728672.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.414,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860859.516,0.1023,1580,3,0,54124307.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.618,0.1023,12358,16,0,36146383.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.72,0.1021,1530,2,0,38861709.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.822,0.1021,12063,13,0,35139663.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860859.925,0.1023,1717,3,0,36696856.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.027,0.1024,6065,7,0,36246749.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.129,0.1021,1761,3,0,39996866.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.231,0.1022,7789,12,0,34716249.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.334,0.1025,7657,10,0,35345330.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.436,0.1024,4468,4,0,36170606.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.539,0.1024,1591,3,0,38413450.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.641,0.1022,6124,8,0,42354018.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.743,0.1023,4407,3,0,44877148.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860860.845,0.1023,1595,3,0,48697628.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860860.948,0.1028,6378,9,0,44343083.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.05,0.1022,1537,2,0,46539073.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.152,0.1021,7408,6,0,40308478.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.255,0.1022,1671,3,0,31158869.3,0,3
CONT_s6_dynamic_BigBuckBunny,1789860861.357,0.1023,10344,8,0,37523621.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.459,0.1023,10344,8,0,29071725.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.561,0.1021,325,2,0,36279218.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.663,0.1022,11813,9,0,24399862.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.766,0.1022,61,1,0,36464750.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860861.868,0.1023,13282,10,0,27307524.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860861.97,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860862.072,0.1021,15761,24,0,25468721.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.175,0.1022,3063,4,0,32319427.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.277,0.1022,1975,6,0,30953678.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.379,0.1023,7467,7,0,33752774.1,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.482,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860862.584,0.1021,8936,8,0,39688693.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.686,0.1022,5876,4,0,43389627.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860862.788,0.1022,4529,5,0,43574650.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.89,0.1023,5937,5,0,43390980.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860862.993,0.1023,6195,6,0,39230187.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860863.095,0.1021,13282,10,0,35642396.1,0,2
CONT_s6_dynamic_BigBuckBunny,1789860863.197,0.1022,6078,6,0,32487419.3,0,3
CONT_s6_dynamic_BigBuckBunny,1789860863.299,0.1024,7862,14,0,30015516.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860863.401,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860863.504,0.1023,10823,14,0,31373764.1,0,2
CONT_s6_dynamic_BigBuckBunny,1789860863.606,0.1021,7526,6,0,32170631.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860863.708,0.1022,61,1,0,43451092.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860863.81,0.1022,8814,6,0,38176736.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860863.913,0.1024,61,1,0,41981969.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860864.015,0.1023,9195,12,0,39935969.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860864.117,0.1022,7345,5,0,45183401.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860864.22,0.1023,63,1,0,45433094.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860864.322,0.1022,7898,11,0,44223558.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860864.424,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860864.526,0.1023,6242,7,0,48205951.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860864.629,0.1022,5937,5,0,51588424.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860864.731,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860864.834,0.1028,7604,7,0,45956301.1,0,3
CONT_s6_dynamic_BigBuckBunny,1789860864.937,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860865.04,0.1025,9513,14,0,46373100.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.142,0.1023,6062,7,0,53109316.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.244,0.1023,204,2,0,27428060.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.347,0.1024,7529,8,0,54988724.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.451,0.1042,4407,3,0,59545405.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860865.553,0.1023,4532,5,0,57200899.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.655,0.1023,5876,4,0,55269418.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860865.758,0.1023,4538,5,0,57568163.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860865.86,0.1024,8111,12,0,49204806.8,0,3
CONT_s6_dynamic_BigBuckBunny,1789860865.963,0.1024,4468,4,0,45486273.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.065,0.1023,13282,10,0,40417883.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.167,0.1023,61,1,0,65804682.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860866.269,0.1022,14751,11,0,36921792.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.372,0.1024,61,1,0,68546411.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860866.474,0.1024,15309,17,0,37240063.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.576,0.1022,11813,9,0,31563989.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.679,0.1023,61,1,0,57669986.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860866.781,0.1023,12260,16,0,37955818.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.883,0.1025,3136,3,0,25036397.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860866.986,0.1025,11110,17,0,32626687.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.088,0.1023,9310,11,0,33052410.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.191,0.1023,202,2,0,24209050.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.293,0.1023,7730,7,0,39071518.1,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.395,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860867.498,0.1024,1582,3,0,46688283.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.6,0.1023,10641,11,0,38936591.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.702,0.1024,61,1,0,54387046.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860867.805,0.1023,11813,9,0,35325737.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860867.907,0.1024,3197,4,0,36866759.0,0,3
CONT_s6_dynamic_BigBuckBunny,1789860868.009,0.1023,10717,11,0,34237698.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.112,0.1022,4407,3,0,36881871.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860868.214,0.1023,10405,9,0,34691873.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.316,0.1023,5937,5,0,39713277.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.419,0.1024,10344,8,0,30757703.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.521,0.1023,5513,13,0,35728886.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.623,0.1023,12276,11,0,28305895.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.726,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860868.829,0.1037,13282,10,0,27207919.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860868.932,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860869.034,0.1024,15636,22,0,26602985.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.136,0.1022,10408,9,0,29262731.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.239,0.1023,141,1,0,3888900.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860869.341,0.1024,11937,11,0,31395190.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.445,0.104,1469,1,0,35312463.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860869.548,0.1024,11815,9,0,29913628.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.65,0.1023,15606,21,0,29222345.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.752,0.1023,63,1,0,35366085.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860869.854,0.1024,11303,20,0,26077689.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860869.957,0.1023,6308,11,0,25615715.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.059,0.1022,1530,2,0,27997333.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.161,0.1023,4836,10,0,25341816.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.264,0.1023,4773,9,0,29034333.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.366,0.1023,3000,3,0,37060901.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.468,0.1024,1998,6,0,34895968.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.571,0.1023,4468,4,0,42051083.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.673,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860870.775,0.1023,5937,5,0,47429066.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860870.877,0.1024,5876,4,0,54652299.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860870.98,0.1024,66,1,0,39958370.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860871.082,0.1022,7406,6,0,52355831.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860871.184,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860871.287,0.1023,9016,8,0,45121224.4,0,3
CONT_s6_dynamic_BigBuckBunny,1789860871.389,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860871.491,0.1024,10872,13,0,42127417.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860871.594,0.1022,1584,3,0,50238768.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860871.696,0.1024,10022,16,0,32428615.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860871.798,0.1023,9124,9,0,36611356.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860871.901,0.1025,10283,7,0,32760430.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860872.003,0.1024,61,1,0,48904797.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860872.105,0.1022,11813,9,0,34672737.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.208,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860872.31,0.1023,12189,12,0,34210397.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.412,0.1025,1531,2,0,46760587.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.515,0.1024,12254,16,0,33427563.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.617,0.1022,10344,8,0,31907328.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.719,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860872.822,0.1023,11813,9,0,32565504.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860872.924,0.1025,12282,13,0,35059934.6,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.026,0.1024,121,2,0,35541021.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.129,0.1022,10409,9,0,30166802.9,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.231,0.1023,141,1,0,4671811.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860873.334,0.1026,11813,9,0,32498413.1,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.437,0.1036,12397,15,0,32974204.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.54,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860873.642,0.1022,10594,12,0,37269458.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.744,0.1023,2997,3,0,41005163.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860873.846,0.1024,4533,5,0,44447578.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860873.95,0.1037,2938,2,0,50548043.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860874.052,0.1023,6002,6,0,48362458.3,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.155,0.1023,9211,9,0,43407621.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.257,0.1023,68,1,0,61816137.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860874.359,0.1023,9784,14,0,45693452.4,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.462,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860874.564,0.1023,9304,12,0,43902288.2,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.666,0.1023,6368,10,0,46408222.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.769,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860874.871,0.1025,4651,5,0,47523630.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860874.974,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860875.076,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860875.178,0.1023,1531,2,0,64057344.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860875.281,0.1023,141,1,0,4812423.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860875.383,0.1024,60,1,0,0.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860875.485,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860875.588,0.1023,3747,7,0,45938744.6,0,4
CONT_s6_dynamic_BigBuckBunny,1789860875.69,0.1025,3118,5,0,66356550.4,0,3
CONT_s6_dynamic_BigBuckBunny,1789860875.793,0.1025,2005,5,0,18407299.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860875.895,0.1026,17360,23,0,31293143.2,0,4
CONT_s6_dynamic_BigBuckBunny,1789860875.998,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860876.1,0.1023,17450,25,0,47474748.5,0,4
CONT_s6_dynamic_BigBuckBunny,1789860876.203,0.1025,15184,15,0,43580899.7,0,4
CONT_s6_dynamic_BigBuckBunny,1789860876.305,0.1024,113,2,0,56597148.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860876.408,0.1026,12200,13,0,50847641.8,0,4
CONT_s6_dynamic_BigBuckBunny,1789860876.51,0.1025,4716,6,0,37054802.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860876.613,0.1024,10542,10,0,53541635.5,0,4
CONT_s6_dynamic_BigBuckBunny,1789860876.715,0.1025,18046,16,0,44529872.5,0,3
CONT_s6_dynamic_BigBuckBunny,1789860876.817,0.1025,4729,7,0,39530323.3,0,3
CONT_s6_dynamic_BigBuckBunny,1789860876.92,0.1026,9232,10,0,35036428.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860877.023,0.1025,4552,4,0,35231926.8,0,2
CONT_s6_dynamic_BigBuckBunny,1789860877.125,0.1025,6308,9,0,38200710.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860877.228,0.1025,7896,11,0,55476760.1,0,5
CONT_s6_dynamic_BigBuckBunny,1789860877.332,0.1043,11247,18,0,65247628.8,0,4
CONT_s6_dynamic_BigBuckBunny,1789860877.435,0.1025,7573,7,0,44431630.3,0,3
CONT_s6_dynamic_BigBuckBunny,1789860877.537,0.1025,6116,7,0,61298302.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860877.64,0.1025,9042,8,0,50563465.5,0,3
CONT_s6_dynamic_BigBuckBunny,1789860877.742,0.1025,9333,12,0,55858523.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860877.845,0.1026,2999,3,0,81785880.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860877.948,0.1039,10700,12,0,57586323.9,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.051,0.1025,15119,15,0,59192214.5,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.153,0.1025,61,1,0,77129848.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860878.256,0.1024,18137,18,0,56316248.7,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.358,0.1025,10830,10,0,54403138.2,0,3
CONT_s6_dynamic_BigBuckBunny,1789860878.461,0.1025,12040,12,0,53873674.8,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.563,0.1026,7551,7,0,56230062.6,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.666,0.1025,14948,13,0,48107985.1,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.768,0.1024,7551,7,0,51886290.0,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.871,0.1025,13845,15,0,44475234.4,0,4
CONT_s6_dynamic_BigBuckBunny,1789860878.973,0.1025,9164,10,0,49384371.6,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.076,0.1029,10397,8,0,43325547.2,0,3
CONT_s6_dynamic_BigBuckBunny,1789860879.179,0.1025,10107,14,0,46260830.1,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.281,0.1024,6420,10,0,46624471.3,0,5
CONT_s6_dynamic_BigBuckBunny,1789860879.384,0.1027,15532,21,0,38818364.8,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.487,0.1026,9301,13,0,40383688.7,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.589,0.1024,7760,9,0,38868450.9,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.691,0.1025,9335,11,0,40752578.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.794,0.1025,11958,10,0,41794144.4,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.896,0.1026,10546,10,0,42447293.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860879.999,0.1026,10731,12,0,44122835.0,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.101,0.1024,10737,13,0,39339963.2,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.204,0.1025,9164,10,0,41979294.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.306,0.1025,11213,17,0,38646095.2,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.409,0.1026,10542,9,0,42793873.1,0,3
CONT_s6_dynamic_BigBuckBunny,1789860880.512,0.1027,9493,12,0,42998378.4,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.614,0.1024,10556,10,0,43286182.3,0,3
CONT_s6_dynamic_BigBuckBunny,1789860880.717,0.1024,9135,9,0,44310638.8,0,4
CONT_s6_dynamic_BigBuckBunny,1789860880.819,0.1025,3104,4,0,38967869.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860880.922,0.1026,18033,16,0,44017788.9,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.024,0.1026,9428,14,0,44870479.4,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.127,0.1024,9402,11,0,48113467.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.229,0.1026,10729,12,0,41592505.9,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.333,0.1035,10675,11,0,38525779.4,0,5
CONT_s6_dynamic_BigBuckBunny,1789860881.435,0.1025,10991,15,0,36773815.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.538,0.1025,9073,9,0,42113297.7,0,4
CONT_s6_dynamic_BigBuckBunny,1789860881.64,0.1024,7746,10,0,33545216.6,0,5
CONT_s6_dynamic_BigBuckBunny,1789860881.743,0.1026,12618,12,0,32939178.1,0,5
CONT_s6_dynamic_BigBuckBunny,1789860881.845,0.1028,2999,3,0,50061264.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860881.95,0.1041,13056,21,0,34403962.3,0,4
CONT_s6_dynamic_BigBuckBunny,1789860882.052,0.1026,3004,3,0,46398407.7,0,2
CONT_s6_dynamic_BigBuckBunny,1789860882.155,0.1026,18052,30,0,25478434.7,0,4
CONT_s6_dynamic_BigBuckBunny,1789860882.257,0.1026,14124,18,0,21971465.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860882.36,0.1028,10835,13,0,30784262.9,0,4
CONT_s6_dynamic_BigBuckBunny,1789860882.463,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860882.566,0.1026,25020,32,0,18468943.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860882.668,0.1026,12528,16,0,11035093.5,0,2
CONT_s6_dynamic_BigBuckBunny,1789860882.771,0.1026,11308,16,0,34099016.5,0,4
CONT_s6_dynamic_BigBuckBunny,1789860882.874,0.1028,12576,16,0,19867463.0,0,2
CONT_s6_dynamic_BigBuckBunny,1789860882.976,0.1027,12478,16,0,47624911.6,0,4
