run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_RedBullPlayStreets,10,0.633232,736.0,795212.0,75.0,0.773196,0.215,0.049,9.736,0.63617,0.65342,83137.218253,-128214.666308,8198.061856,34849107.266967,5903.313245,0.720086,-0.082242,-1.032916,0.0,21104.0,7.587629,29.203179,5.403997,0.712212,0.061907,-0.552282,0.0,22.0,1092.0,1069266.0,124.0,0.427586,0.155,0.049,29.796,0.285138,0.28709,25577.528234,-98573.832553,3687.124138,29804803.091803,5459.377537,1.48066,1.284768,0.519311,0.0,21104.0,3.765517,27.245866,5.219757,1.386199,1.138363,0.358474,0.0,22.0,4981.0,4357527.0,756.0,0.686649,0.055,0.049,113.288,0.307431,0.307713,32364.073799,508409.741644,3957.790191,19864175.856849,4456.924484,1.126114,1.460554,3.404954,0.0,36936.0,4.524069,22.178738,4.709431,1.040972,1.272496,2.870416,0.0,39.0,10
CONT_s13_dynamic_RedBullPlayStreets,11,0.96872,1258.0,1219011.0,97.0,1.0,0.054,0.037,9.965,0.969778,0.978634,120946.432941,11561.866699,12567.123711,11325303.109536,3365.308769,0.267787,-0.549123,1.389934,2302.0,20920.0,12.969072,9.426117,3.070198,0.236732,-0.059712,3.038906,3.0,25.0,2137.0,2123113.0,194.0,0.668966,0.081,0.037,29.938,0.565109,0.567336,73336.335554,-440664.96353,7321.07931,40460783.228982,6360.879124,0.868844,0.083517,-1.42059,0.0,21104.0,7.368966,38.579656,6.211252,0.842893,0.066785,-1.253833,0.0,25.0,6239.0,5576538.0,853.0,0.71202,0.055,0.037,123.356,0.361385,0.361655,34701.982524,415752.898548,4654.873122,24682861.612961,4968.184942,1.067308,1.144733,1.42436,0.0,36936.0,5.207846,26.448827,5.142842,0.987518,0.995336,1.263863,0.0,39.0,11
CONT_s13_dynamic_RedBullPlayStreets,12,0.966655,1207.0,1207382.0,96.0,1.0,0.067,0.044,9.889,0.965906,0.976748,120738.372845,12610.597316,12576.895833,8499636.936404,2915.413682,0.231807,-0.401665,4.074685,61.0,21227.0,12.572917,7.573575,2.752013,0.218884,-0.697402,2.966178,1.0,20.0,3201.0,3221605.0,268.0,0.924138,0.215,0.044,29.797,0.857494,0.864947,115498.973006,-295403.338314,11108.982759,22405644.833612,4733.460133,0.426093,-0.890507,0.682355,0.0,21227.0,11.037931,21.351497,4.620768,0.418626,-0.843434,0.847709,0.0,25.0,7446.0,6783920.0,949.0,0.733385,0.055,0.044,133.349,0.406685,0.406987,38806.763516,240365.942794,5242.5966,27788622.915255,5271.491527,1.005512,0.899598,0.457176,0.0,36936.0,5.75425,28.770187,5.363785,0.932143,0.770494,0.434644,0.0,39.0,12
CONT_s13_dynamic_RedBullPlayStreets,13,0.570143,725.0,714011.0,59.0,0.614583,0.06,0.038,9.902,0.571209,0.576862,62751.548025,-23933.890619,7437.614583,47045766.302522,6858.991639,0.922203,0.103871,-1.459966,0.0,22522.0,7.552083,47.786732,6.912795,0.915349,0.199495,-1.122799,0.0,26.0,3190.0,3140404.0,252.0,0.871972,0.054,0.038,29.964,0.835881,0.838447,104477.373062,151003.058861,10866.449827,27965688.255286,5288.259473,0.486659,-0.916492,0.215405,0.0,22522.0,11.038062,27.495074,5.243575,0.475045,-0.898756,0.535414,0.0,26.0,8171.0,7497931.0,1008.0,0.72518,0.055,0.038,143.355,0.418155,0.418426,42750.000633,59396.919531,5394.194964,29395702.043315,5421.780339,1.005114,0.837636,0.177344,0.0,36936.0,5.878417,30.258065,5.500733,0.935751,0.732533,0.243612,0.0,39.0,13
CONT_s13_dynamic_RedBullPlayStreets,14,1.807562,1995.0,2264245.0,96.0,1.0,0.066,0.021,9.913,1.811396,1.827293,267501.901719,-291304.628958,23585.885417,7002144024.986741,83678.814672,3.547834,9.471534,88.700953,2998.0,829883.0,20.78125,4208.109539,64.869943,3.121561,9.435143,88.209906,3.0,645.0,3927.0,4185638.0,251.0,0.871528,0.067,0.021,29.912,1.11617,1.119454,120961.822568,-121422.956506,14533.465278,2381702266.688685,48802.687085,3.357953,16.289847,269.443558,0.0,829883.0,13.635417,1441.089612,37.961686,2.78405,16.072313,264.568462,0.0,645.0,10166.0,9762176.0,1104.0,0.742934,0.055,0.021,153.372,0.50895,0.509203,47857.314303,-193399.532801,6569.432032,495455815.191,22258.836789,3.388244,34.140831,1258.491836,0.0,829883.0,6.841184,310.937724,17.633426,2.57754,31.99634,1153.201468,0.0,645.0,14
CONT_s13_dynamic_RedBullPlayStreets,15,1.274668,1522.0,1580809.0,95.0,1.0,0.083,0.1,9.817,1.264647,1.288222,159099.362567,16864.749102,16640.094737,11353727.937738,3369.529335,0.202495,-0.693302,1.805983,6007.0,26969.0,16.021053,9.70168,3.114752,0.194416,-0.484722,1.12649,6.0,23.0,4242.0,4559065.0,250.0,0.87108,0.06,0.1,29.84,1.215751,1.222269,173288.779091,-653447.975773,15885.243902,2389293686.639604,48880.401867,3.077095,16.186273,266.86666,0.0,829883.0,14.780488,1446.9971,38.039415,2.573624,15.940098,261.391228,0.0,645.0,11688.0,11342985.0,1199.0,0.758381,0.055,0.1,163.293,0.555185,0.555712,54486.33454,-541968.755779,7174.563567,472072741.961305,21727.235028,3.02837,34.424986,1299.118621,0.0,829883.0,7.392789,297.581695,17.250556,2.33343,32.034976,1179.271967,0.0,645.0,15
CONT_s13_dynamic_RedBullPlayStreets,16,1.271428,1573.0,1592240.0,96.0,1.0,0.004,0.081,9.915,1.273792,1.284712,159324.333958,13975.339623,16585.833333,7706951.614035,2776.139696,0.16738,-0.333009,0.658987,8221.0,23940.0,16.385417,7.64989,2.765844,0.168799,1.260888,3.763217,10.0,29.0,5090.0,5437294.0,287.0,1.0,0.066,0.081,29.853,1.449945,1.457085,182864.27499,185322.92492,18945.275261,2343040991.640751,48404.968667,2.554989,16.482896,273.42537,2998.0,829883.0,17.735192,1408.230331,37.526395,2.115928,16.37465,270.941516,3.0,645.0,13261.0,12935225.0,1295.0,0.772212,0.055,0.081,173.312,0.596616,0.597084,61093.347476,-911100.084507,7713.312463,450252538.6004,21219.154993,2.750978,34.770037,1342.813434,0.0,829883.0,7.907573,285.336918,16.891919,2.13617,32.084047,1205.309707,0.0,645.0,16
CONT_s13_dynamic_RedBullPlayStreets,17,1.278542,1591.0,1603432.0,96.0,1.0,0.023,0.047,9.93,1.282746,1.291788,159285.196275,19482.571544,16702.416667,9040204.077193,3006.693213,0.180015,-0.317795,1.109196,7634.0,25638.0,16.572917,9.784101,3.127955,0.188739,0.053726,0.718881,8.0,26.0,4686.0,4776481.0,287.0,1.0,0.083,0.047,29.87,1.273728,1.279272,159299.48294,15468.150057,16642.790941,9296795.97712,3049.064771,0.183206,-0.488056,1.451073,6007.0,26969.0,16.327526,9.032212,3.005364,0.184067,0.164866,1.734546,6.0,29.0,14852.0,14538657.0,1391.0,0.784546,0.055,0.047,183.346,0.634018,0.63437,67427.125122,-1285940.282511,8200.032149,430484898.894564,20748.13001,2.53025,35.112168,1386.147871,0.0,829883.0,8.376763,274.250746,16.560518,1.976959,32.129582,1230.432061,0.0,645.0,17
CONT_s13_dynamic_RedBullPlayStreets,18,1.271924,1608.0,1581492.0,95.0,1.0,0.057,0.101,9.842,1.265194,1.285505,159620.810357,16336.581508,16647.284211,12347320.631131,3513.875443,0.211078,-0.768626,1.799278,5602.0,25988.0,16.926316,10.920045,3.304549,0.195231,-0.279789,1.863947,6.0,28.0,4772.0,4777164.0,287.0,1.0,0.004,0.101,29.895,1.27391,1.278385,159535.968366,12753.164822,16645.170732,9623360.016203,3102.154093,0.18637,-0.537755,1.547851,5602.0,25988.0,16.627178,9.430448,3.070903,0.184692,0.239051,1.807234,6.0,29.0,16460.0,16120149.0,1486.0,0.795503,0.055,0.101,193.292,0.666645,0.667183,73338.509619,-1655295.315346,8629.630086,412648081.300155,20313.741194,2.353953,35.45083,1428.867432,0.0,829883.0,8.811563,264.375828,16.259638,1.845261,32.148951,1253.284349,0.0,645.0,18
CONT_s13_dynamic_RedBullPlayStreets,19,2.786284,3056.0,3501575.0,84.0,0.875,0.004,1.301,8.695,2.80126,3.221691,369539.039056,-565360.576907,36474.739583,38794885717.75252,196964.173691,5.400016,9.603468,90.490737,0.0,1943573.0,31.833333,23622.392982,153.695781,4.82814,9.584091,90.243059,0.0,1519.0,6255.0,6686499.0,275.0,0.958188,0.023,1.301,28.676,1.783066,1.865392,187797.097332,-250686.814022,23297.905923,12981048805.847761,113934.405716,4.890328,16.768858,280.128968,0.0,1943573.0,21.794425,7904.289759,88.906073,4.079303,16.72727,279.195707,0.0,1519.0,19516.0,19621724.0,1570.0,0.799389,0.055,1.301,202.092,0.771567,0.776744,79567.412398,-2065924.026634,9990.694501,2306023138.032959,48021.06973,4.80658,35.8039,1380.070094,0.0,1943573.0,9.936864,1419.312364,37.673762,3.791313,35.193788,1350.288967,0.0,1519.0,19
CONT_s13_dynamic_RedBullPlayStreets,20,0.87608,1040.0,1090733.0,32.0,0.336842,0.691,0.085,9.224,0.872586,0.945996,94618.433233,27203.143373,11481.4,357330162.008511,18903.178622,1.646418,1.05731,-0.820987,0.0,51747.0,10.947368,320.348264,17.898275,1.634939,1.072095,-0.76088,0.0,52.0,5704.0,6173800.0,211.0,0.737762,0.057,0.085,29.858,1.646347,1.654176,235395.492656,-436161.89481,21586.713287,13170391231.538559,114762.324966,5.316341,16.509561,274.000753,0.0,1943573.0,19.944056,8061.021421,89.783191,4.501752,16.358416,270.633564,0.0,1519.0,20556.0,20712457.0,1602.0,0.778048,0.055,0.085,213.308,0.7763,0.776809,86525.083112,-2546304.263919,10059.474017,2215993111.813101,47074.336021,4.679602,36.252352,1425.354143,0.0,1943573.0,9.983487,1368.47203,36.992865,3.705405,35.459364,1385.306601,0.0,1519.0,20
CONT_s13_dynamic_RedBullPlayStreets,21,1.938566,2319.0,2442624.0,65.0,0.677083,0.019,0.006,9.975,1.954099,1.958997,259551.461167,-431603.749671,25444.0,399457221.305263,19986.425926,0.785506,-0.37133,-1.695088,0.0,51207.0,24.15625,364.512171,19.092202,0.790363,-0.317367,-1.657662,0.0,52.0,6415.0,7034932.0,181.0,0.630662,0.004,0.006,29.99,1.875982,1.876607,212563.25734,387343.803652,24511.958188,13241272582.438795,115070.728608,4.694473,16.243848,268.423387,0.0,1943573.0,22.351916,8147.438659,90.263163,4.038274,15.963455,262.210092,0.0,1519.0,22875.0,23155081.0,1667.0,0.77355,0.055,0.006,223.387,0.82901,0.829236,92533.40536,-2981602.741788,10744.817169,2144926507.10955,46313.351284,4.310297,36.335934,1451.446382,0.0,1943573.0,10.614849,1332.111571,36.498104,3.438401,35.237919,1394.373646,0.0,1519.0,21
CONT_s13_dynamic_RedBullPlayStreets,22,3.213104,3732.0,4012400.0,95.0,1.0,0.099,0.016,9.885,3.20992,3.247264,401690.929234,42593.971501,42235.789474,15715738.763718,3964.308107,0.093861,0.085375,0.046008,33022.0,51691.0,39.284211,18.418365,4.291662,0.109246,0.241188,0.007958,30.0,52.0,7091.0,7545757.0,192.0,0.671329,0.691,0.016,29.293,2.012202,2.060767,252676.002437,-1111129.612963,26383.765734,414278646.762471,20353.836168,0.771453,-0.452841,-1.673221,0.0,51747.0,24.793706,367.273083,19.16437,0.772953,-0.418056,-1.652496,0.0,52.0,26607.0,27167481.0,1762.0,0.783111,0.055,0.016,233.377,0.930999,0.931282,99888.25181,-3539098.741629,12074.436,2095100470.748464,45772.267485,3.790841,35.976753,1452.850018,0.0,1943573.0,11.825333,1309.864987,36.192057,3.060553,34.534547,1376.557754,0.0,1519.0,22
CONT_s13_dynamic_RedBullPlayStreets,23,3.215986,3747.0,3986114.0,94.0,1.0,0.09,0.1,9.81,3.188891,3.250654,401981.209371,46094.266703,42405.468085,17327766.144132,4162.663347,0.098163,0.100626,-0.061909,33131.0,51756.0,39.861702,17.926905,4.234018,0.106218,0.458171,0.447205,30.0,53.0,9798.0,10441138.0,254.0,0.891228,0.019,0.1,29.881,2.784303,2.795392,377532.949717,-1059291.294196,36635.57193,208345676.90766,14434.184317,0.393994,-1.876927,2.137872,0.0,51756.0,34.378947,187.22209,13.682912,0.398003,-1.774404,1.945284,0.0,53.0,30354.0,31153595.0,1856.0,0.791809,0.055,0.1,243.293,1.023745,1.024398,108401.740069,-4212171.326047,13290.78285,2047162533.271224,45245.580262,3.404283,35.68521,1456.795918,0.0,1943573.0,12.949659,1288.296227,35.892844,2.771721,33.91111,1361.658717,0.0,1519.0,23
CONT_s13_dynamic_RedBullPlayStreets,24,1.851245,2150.0,2320460.0,62.0,0.652632,0.005,0.073,9.922,1.856368,1.870961,208798.993673,356958.85849,24425.894737,408488883.222844,20211.107917,0.827446,-0.29629,-1.749754,0.0,52844.0,22.631579,346.490482,18.614255,0.82249,-0.299988,-1.731985,0.0,51.0,9629.0,10318974.0,251.0,0.883803,0.099,0.073,29.828,2.751726,2.767594,365905.241246,363033.752743,36334.415493,218134457.021102,14769.375648,0.406484,-1.827986,1.916261,0.0,52844.0,33.90493,191.259481,13.829659,0.407895,-1.768068,1.832672,0.0,53.0,32504.0,33474055.0,1918.0,0.786388,0.055,0.073,253.32,1.056597,1.057131,117166.417282,-4933363.813006,13724.499795,1987785105.549528,44584.583721,3.24854,35.818736,1483.562737,0.0,1943573.0,13.326773,1254.965776,35.425496,2.65822,33.872249,1377.611557,0.0,1519.0,24
CONT_s13_dynamic_RedBullPlayStreets,25,2.290542,2645.0,2874212.0,78.0,0.821053,0.032,0.037,9.931,2.29937,2.315345,275039.759127,-44688.935196,30254.863158,267236291.417245,16347.363439,0.540322,-1.160722,-0.323147,0.0,49209.0,27.842105,226.62374,15.054027,0.540693,-1.089762,-0.379888,0.0,48.0,8542.0,9180786.0,234.0,0.823944,0.09,0.037,29.873,2.44821,2.458618,281851.998162,810113.694873,32326.711268,286276547.329766,16919.708843,0.523397,-1.221309,-0.152784,0.0,52844.0,30.077465,248.340268,15.758816,0.523941,-1.174965,-0.183411,0.0,53.0,35149.0,36348267.0,1996.0,0.787687,0.055,0.037,263.356,1.103771,1.104156,124982.145536,-5602500.655379,14344.225335,1933014653.791682,43966.062523,3.065071,35.91394,1507.993611,0.0,1943573.0,13.870955,1223.914253,34.984486,2.52214,33.811496,1391.99294,0.0,1519.0,25
