run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_ElephantsDream,10,0.967992,1191.0,1199410.0,95.0,0.989583,0.088,0.101,9.811,0.959528,0.978012,120828.648941,13440.456508,12493.854167,19493845.767982,4415.183549,0.353388,-0.489159,1.323417,0.0,23955.0,12.40625,16.770066,4.095127,0.330086,-0.259024,1.310013,0.0,24.0,2284.0,2173029.0,226.0,0.77931,1.131,0.101,28.768,0.579474,0.604291,73369.51588,-323780.086566,7493.203448,34546739.636666,5877.647458,0.784397,0.308412,-0.840433,0.0,23955.0,7.875862,31.728481,5.632804,0.715198,0.089746,-0.751281,0.0,24.0,6669.0,6476743.0,733.0,0.655635,0.069,0.101,114.8,0.450674,0.451341,52050.646972,32074.878425,5793.151163,1269991081.822248,35636.934237,6.151563,28.406995,871.305126,0.0,1124084.0,5.965116,763.987144,27.640317,4.633659,27.792753,846.100666,0.0,867.0,10
CONT_s13_dynamic_ElephantsDream,11,0.965762,1195.0,1216492.0,97.0,1.0,0.002,0.024,9.974,0.973194,0.975731,120742.336835,12777.106114,12541.154639,6262282.423754,2502.455279,0.199539,-0.064708,1.565304,4552.0,20802.0,12.319588,7.032216,2.651833,0.215253,-0.044593,1.32904,4.0,21.0,3057.0,3052695.0,271.0,0.934483,0.095,0.024,29.881,0.814052,0.817294,107482.012413,-274822.498004,10526.534483,24787047.945174,4978.659252,0.472963,-0.496617,-0.11277,0.0,23955.0,10.541379,22.262988,4.718367,0.447604,-0.496962,0.180791,0.0,24.0,7864.0,7693235.0,830.0,0.683128,0.069,0.024,124.877,0.492485,0.492852,54983.712693,-85234.952547,6331.880658,1172360409.50716,34239.74897,5.407516,29.42183,939.088752,0.0,1124084.0,6.472428,706.468555,26.579476,4.10657,28.701149,908.391446,0.0,867.0,11
CONT_s13_dynamic_ElephantsDream,12,0.783782,987.0,975920.0,79.0,0.822917,0.08,0.064,9.856,0.780736,0.792143,96747.326178,78878.757836,10165.833333,35250728.014035,5937.232353,0.584038,-0.52087,-0.22056,0.0,27115.0,10.28125,33.488487,5.786924,0.562862,-0.630075,-0.068288,0.0,27.0,3373.0,3391822.0,271.0,0.937716,0.088,0.064,29.848,0.904486,0.909092,117590.166118,44279.881544,11736.408304,21377130.957709,4623.540954,0.393949,-0.871923,1.631455,0.0,27115.0,11.67128,19.888096,4.459607,0.382101,-0.860187,1.81455,0.0,27.0,8851.0,8669155.0,909.0,0.693364,0.069,0.064,134.837,0.513842,0.514349,58604.78367,-241549.968126,6612.627765,1090001639.094921,33015.172862,4.992746,30.387892,1005.87197,0.0,1124084.0,6.751335,658.110638,25.653667,3.799792,29.550524,968.941121,0.0,867.0,12
CONT_s13_dynamic_ElephantsDream,13,1.497117,1775.0,1866690.0,96.0,1.0,0.039,0.09,9.871,1.493352,1.512868,125109.434641,-1554.369146,19444.6875,4666902362.511842,68314.730202,3.513285,9.599774,90.447032,61.0,680822.0,18.489583,2826.736732,53.167064,2.875514,9.587248,90.289416,1.0,533.0,3957.0,4059102.0,272.0,0.941176,0.002,0.09,29.908,1.082427,1.085757,110263.418078,79087.262829,14045.33564,1568641426.355705,39606.078149,2.819874,16.592702,276.891155,0.0,680822.0,13.692042,958.005527,30.951664,2.260559,16.421394,273.109613,0.0,533.0,10626.0,10535845.0,1005.0,0.714286,0.069,0.09,144.811,0.581408,0.582047,62135.648845,-405831.114321,7488.162758,1341384671.597244,36624.918725,4.891042,25.106103,696.978293,0.0,1124084.0,7.552239,812.937347,28.512056,3.775312,24.444595,670.30072,0.0,867.0,13
CONT_s13_dynamic_ElephantsDream,14,1.848197,2045.0,2338279.0,60.0,0.618557,0.014,0.006,9.98,1.870623,1.874372,87503.194467,1511868.093238,24105.969072,19149008187.988625,138379.941422,5.740484,9.636595,91.252803,0.0,1370242.0,21.082474,11416.680627,106.848868,5.068137,9.594329,90.713856,0.0,1059.0,4807.0,5180889.0,235.0,0.813149,0.08,0.006,29.914,1.38157,1.385542,199989.891303,-668400.961511,17926.951557,7967765654.699025,89262.34175,4.979226,13.517183,191.146934,0.0,1370242.0,16.633218,4770.302504,69.067377,4.152376,13.406948,188.646762,0.0,1059.0,12671.0,12874124.0,1065.0,0.708112,0.069,0.006,154.895,0.6646,0.664921,70520.891613,-822754.095619,8559.922872,2494577996.825714,49945.750538,5.834837,22.715216,553.35217,0.0,1370242.0,8.424867,1500.734205,38.739311,4.59821,22.356981,541.09507,0.0,1059.0,14
CONT_s13_dynamic_ElephantsDream,15,0.468038,598.0,583565.0,38.0,0.395833,0.098,0.549,9.353,0.466852,0.499147,62799.153568,-13810.208548,6078.802083,69923118.181469,8362.004436,1.375601,0.822882,-0.824498,0.0,30441.0,6.229167,71.189035,8.437359,1.354492,0.756565,-1.068829,0.0,29.0,4418.0,4788534.0,194.0,0.67128,0.039,0.549,29.412,1.276942,1.302471,182353.850161,251383.709537,16569.321799,8004067732.719003,89465.455527,5.399464,13.46988,190.207712,0.0,1370242.0,15.287197,4803.552648,69.307667,4.533707,13.324481,187.037882,0.0,1059.0,13269.0,13457689.0,1103.0,0.689375,0.069,0.549,164.352,0.652613,0.655067,76104.876031,-1118823.786641,8411.055625,2349311406.704218,48469.695756,5.762617,23.370835,586.885195,0.0,1370242.0,8.293125,1415.135412,37.618286,4.536081,22.960003,572.469785,0.0,1059.0,15
CONT_s13_dynamic_ElephantsDream,16,0.889898,1146.0,1110088.0,68.0,0.708333,1.215,0.054,8.731,0.88807,1.017146,110815.12473,-94683.292996,11563.416667,66100256.582456,8130.206429,0.703097,-0.577015,-1.384511,0.0,25913.0,11.9375,69.027632,8.308287,0.695982,-0.575452,-1.363558,0.0,24.0,3789.0,4031932.0,166.0,0.574394,0.014,0.054,29.932,1.075182,1.077624,73006.103881,1557204.660853,13951.321799,6485161435.135671,80530.50003,5.772249,16.614228,277.3387,0.0,1370242.0,13.110727,3889.459919,62.365535,4.756833,16.401653,272.599613,0.0,1059.0,14415.0,14567777.0,1171.0,0.690448,0.069,0.054,174.847,0.66607,0.666538,79964.836161,-1336485.903515,8589.491156,2220488762.737384,47122.062378,5.486013,23.981755,619.531723,0.0,1370242.0,8.49941,1339.564601,36.600063,4.306188,23.501312,602.305405,0.0,1059.0,16
CONT_s13_dynamic_ElephantsDream,17,1.27737,1601.0,1595946.0,96.0,1.0,0.05,0.059,9.891,1.276757,1.290827,159781.118242,15365.568924,16624.4375,9223172.543421,3036.967656,0.182681,-0.382364,0.719864,6853.0,23977.0,16.677083,10.11568,3.180516,0.190712,0.486499,0.402911,10.0,25.0,3345.0,3289599.0,202.0,0.701389,0.098,0.059,29.843,0.877226,0.881841,110459.54272,-370450.047425,11422.21875,66687781.760344,8166.258737,0.714945,-0.487918,-1.338447,0.0,30441.0,11.614583,68.070449,8.250482,0.710355,-0.482376,-1.322585,0.0,29.0,16016.0,16163723.0,1267.0,0.707031,0.069,0.059,184.842,0.699085,0.699569,83812.22376,-1566394.507302,9019.93471,2105231951.051569,45882.806704,5.086822,24.557304,651.496941,0.0,1370242.0,8.9375,1271.691234,35.66078,3.990017,24.009507,631.441244,0.0,1059.0,17
CONT_s13_dynamic_ElephantsDream,18,1.276955,1602.0,1599698.0,96.0,1.0,0.045,0.037,9.918,1.279758,1.290339,159781.169764,15684.523628,16663.520833,10126252.020614,3182.177245,0.190967,-0.122754,3.243808,6853.0,26968.0,16.6875,7.985526,2.825867,0.16934,0.149181,0.813274,10.0,25.0,4349.0,4305732.0,260.0,0.902778,1.215,0.037,28.748,1.148195,1.1982,152055.469728,-309466.29093,14950.458333,34041004.91115,5834.466977,0.390253,-1.545651,1.886025,0.0,26968.0,15.100694,33.860905,5.819012,0.385347,-1.518882,1.955108,0.0,25.0,17618.0,17763421.0,1363.0,0.721928,0.069,0.037,194.864,0.728868,0.729264,87728.776098,-1813366.905514,9408.591631,2001460504.07427,44737.685502,4.754982,25.117921,683.392526,0.0,1370242.0,9.331568,1210.297,34.789323,3.728133,24.510231,660.675159,0.0,1059.0,18
CONT_s13_dynamic_ElephantsDream,19,2.907422,3113.0,3611374.0,57.0,0.6,0.068,0.414,9.518,2.889099,3.035406,379518.968802,777242.811909,38014.463158,41342717440.932106,203329.086559,5.34873,9.469585,88.457209,0.0,1990718.0,32.768421,24452.307503,156.372336,4.772044,9.402155,87.604206,0.0,1531.0,6316.0,6807018.0,249.0,0.867596,0.05,0.414,29.536,1.815205,1.843721,249398.549516,-712028.776489,23717.832753,13696079264.56633,117030.249357,4.934272,16.629712,277.011252,0.0,1990718.0,22.006969,8100.286665,90.001593,4.089686,16.507046,274.267722,0.0,1531.0,20731.0,21374795.0,1420.0,0.716087,0.069,0.414,204.487,0.83426,0.836231,94040.949161,-2232913.981872,10779.019163,3903625279.397212,62478.998707,5.796353,24.809768,677.098451,0.0,1990718.0,10.454362,2337.048244,48.343027,4.624197,24.36975,659.71193,0.0,1531.0,19
CONT_s13_dynamic_ElephantsDream,20,0.767163,944.0,961736.0,27.0,0.28125,1.051,0.069,8.88,0.769389,0.866429,68687.783701,22508.447658,10018.083333,314806269.740351,17742.780778,1.771075,1.252202,-0.327484,0.0,53287.0,9.833333,305.719298,17.484831,1.778118,1.30145,-0.111646,0.0,59.0,5659.0,6172808.0,180.0,0.627178,0.045,0.069,29.886,1.646082,1.652361,234555.407161,35124.924892,21508.041812,13838793051.29196,117638.399561,5.469508,16.427955,272.500613,0.0,1990718.0,19.71777,8233.427061,90.738234,4.601851,16.181538,267.006051,0.0,1531.0,21675.0,22336531.0,1447.0,0.696008,0.069,0.069,214.832,0.831243,0.831777,99265.359624,-2596355.430205,10743.882155,3737702078.382161,61136.749001,5.690378,25.259342,704.591797,0.0,1990718.0,10.425685,2243.074239,47.361105,4.542733,24.724078,683.214968,0.0,1531.0,20
CONT_s13_dynamic_ElephantsDream,21,2.199062,2499.0,2765680.0,76.0,0.791667,0.035,0.011,9.954,2.212544,2.222769,253423.589761,31709.832464,28809.166667,333647315.445614,18266.015314,0.634035,-0.73695,-1.155731,0.0,51728.0,26.03125,285.525329,16.897495,0.649123,-0.597176,-1.229898,0.0,49.0,6556.0,7338790.0,160.0,0.557491,0.068,0.011,29.921,1.957011,1.962178,168958.278322,1639825.08319,25570.696864,13939708695.568611,118066.543506,4.61726,16.147141,266.292924,0.0,1990718.0,22.843206,8326.111693,91.24753,3.994515,15.810387,258.851857,0.0,1531.0,24174.0,25102211.0,1523.0,0.70023,0.069,0.011,224.89,0.892642,0.89296,104244.918059,-2959939.401305,11541.246437,3601006717.325627,60008.388725,5.199472,25.49548,724.299225,0.0,1990718.0,11.114483,2166.780356,46.548688,4.188111,24.852941,698.432942,0.0,1531.0,21
CONT_s13_dynamic_ElephantsDream,22,3.223071,3791.0,4013996.0,95.0,1.0,0.094,0.049,9.857,3.211197,3.257783,402434.323104,43770.526761,42252.589474,16170450.287122,4021.249841,0.095172,-0.154688,0.446355,31434.0,52593.0,39.905263,17.512206,4.184759,0.104867,-0.040726,0.258725,27.0,49.0,7234.0,7741412.0,198.0,0.689895,1.051,0.049,28.9,2.064377,2.142951,265474.934357,-1191381.447552,26973.560976,395884884.254136,19896.85614,0.737643,-0.520233,-1.572772,0.0,53287.0,25.205575,353.471577,18.80084,0.7459,-0.454133,-1.57011,0.0,59.0,27965.0,29116207.0,1618.0,0.712775,0.069,0.049,234.852,0.991317,0.991815,110561.971006,-3442350.910481,12826.522907,3488744582.690306,59065.595592,4.604958,25.557166,737.177849,0.0,1990718.0,12.319383,2110.03854,45.935156,3.72869,24.711323,703.092545,0.0,1531.0,22
CONT_s13_dynamic_ElephantsDream,23,2.306797,2697.0,2877929.0,71.0,0.747368,0.057,0.279,9.664,2.302343,2.382392,297804.632885,288842.502903,30293.989474,359910901.457335,18971.317863,0.62624,-0.926776,-1.037601,0.0,48099.0,28.389474,315.495633,17.762197,0.625661,-0.915871,-1.037013,0.0,46.0,8987.0,9657605.0,242.0,0.846154,0.035,0.279,29.686,2.575361,2.602602,357537.607434,-479081.515443,33767.84965,271558598.051,16479.035107,0.48801,-1.38251,0.246021,0.0,52593.0,31.423077,241.851957,15.55159,0.49491,-1.288672,0.080869,0.0,49.0,30662.0,31994136.0,1689.0,0.714165,0.069,0.279,244.622,1.044834,1.046321,117969.879389,-4031950.849154,13528.175899,3374625393.49781,58091.526004,4.294114,25.75205,755.037828,0.0,1990718.0,12.964905,2047.75046,45.252077,3.490352,24.771756,715.150092,0.0,1531.0,23
CONT_s13_dynamic_ElephantsDream,24,1.106927,1290.0,1381337.0,39.0,0.410526,1.192,0.09,8.718,1.10507,1.267572,130881.951491,32414.758295,14540.389474,357109840.665845,18897.350096,1.299645,0.601302,-1.505403,0.0,51684.0,13.578947,308.586786,17.566638,1.293667,0.607521,-1.463495,0.0,51.0,7778.0,8273262.0,205.0,0.719298,0.094,0.09,29.816,2.206203,2.219818,277744.326922,984461.789709,29028.989474,371923910.278058,19285.328887,0.664347,-0.763558,-1.270295,0.0,52593.0,27.291228,328.883197,18.135137,0.664504,-0.744957,-1.264086,0.0,51.0,31952.0,33375473.0,1728.0,0.702439,0.069,0.09,254.811,1.047197,1.04785,124316.086758,-4557556.076082,13567.265447,3257940760.935202,57078.373846,4.207065,26.097813,778.804552,0.0,1990718.0,12.988618,1980.448833,44.502234,3.426249,25.038799,735.062861,0.0,1531.0,24
CONT_s13_dynamic_ElephantsDream,25,2.677673,3192.0,3349385.0,89.0,0.936842,0.015,0.083,9.902,2.679508,2.706027,349421.452534,-161064.45806,35256.684211,125313832.048152,11194.366085,0.31751,-2.323388,4.729981,0.0,48551.0,33.6,125.880851,11.219664,0.333919,-1.762513,3.25659,0.0,56.0,7179.0,7608651.0,199.0,0.698246,0.057,0.083,29.86,2.028974,2.038487,209943.86952,582104.909491,26697.021053,357072084.837584,18896.351098,0.707807,-0.617062,-1.463698,0.0,51684.0,25.189474,320.407635,17.899934,0.710612,-0.566365,-1.442635,0.0,56.0,35144.0,36724858.0,1817.0,0.711155,0.069,0.083,264.818,1.1088,1.109437,130191.906214,-5064109.679753,14373.721331,3158216549.494746,56198.011971,3.909775,26.286429,796.489853,0.0,1990718.0,13.75499,1926.630628,43.893401,3.191089,25.078161,746.103036,0.0,1531.0,25
