run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_Valkaama,10,0.606604,808.0,760132.0,97.0,1.0,0.054,0.022,9.924,0.608106,0.612763,76243.650706,5507.487471,7836.412371,7636343.932345,2763.393554,0.352635,0.259233,1.752885,61.0,17917.0,8.329897,7.160868,2.67598,0.32125,-0.005376,0.469857,1.0,15.0,2497.0,2288644.0,290.0,0.996564,0.08,0.022,29.898,0.610305,0.612387,76361.021945,8490.521045,7864.756014,5623754.895438,2371.44574,0.301528,0.243108,2.518972,0.0,17917.0,8.580756,6.085697,2.466921,0.287495,-0.064618,1.110342,0.0,16.0,5982.0,5190489.0,803.0,0.740775,0.063,0.022,111.139,0.373336,0.373621,43582.386328,-427870.452434,4788.273985,17604502.588759,4195.77199,0.87626,0.706972,0.184111,0.0,21001.0,5.51845,18.704184,4.324833,0.783704,0.240262,-0.619791,0.0,21.0,10
CONT_s4_throughput_Valkaama,11,0.3016,466.0,374119.0,48.0,0.5,0.081,1.547,8.372,0.299295,0.357495,38903.26254,45179.376413,3897.072917,21104157.584101,4593.926162,1.178815,0.891167,0.678934,0.0,21501.0,4.854167,29.094298,5.393913,1.111192,0.475064,-1.051024,0.0,21.0,2101.0,1898645.0,242.0,0.834483,0.06,1.547,28.393,0.506305,0.534961,68349.342769,76438.774862,6547.051724,14681396.215308,3831.631012,0.585245,-0.230193,0.334122,0.0,21501.0,7.244828,16.704558,4.087121,0.564143,-0.469059,-0.182514,0.0,21.0,6448.0,5564608.0,851.0,0.721186,0.063,1.547,119.614,0.367228,0.372171,46520.249556,-540903.457614,4715.769492,17930971.253012,4234.497757,0.897944,0.713708,0.221481,0.0,21501.0,5.464407,19.558528,4.422503,0.809329,0.257872,-0.669962,0.0,21.0,11
CONT_s4_throughput_Valkaama,12,0.354882,404.0,444836.0,9.0,0.092784,0.107,1.525,8.368,0.355869,0.425273,35344.664915,76310.916011,4585.938144,524354125.975301,22898.780011,4.99326,5.508672,30.387912,0.0,148986.0,4.164948,397.180842,19.929396,4.785028,5.206362,26.886097,0.0,125.0,1678.0,1579087.0,154.0,0.531034,0.054,1.525,28.421,0.42109,0.444485,50240.628588,171343.000202,5445.127586,186617014.215499,13660.783807,2.508809,8.419882,81.834881,0.0,148986.0,5.786207,147.22057,12.133448,2.096961,7.288376,64.797936,0.0,125.0,6852.0,6009444.0,860.0,0.673453,0.063,1.525,129.636,0.366362,0.37085,48091.851465,-606495.850378,4705.907596,56018904.430326,7484.577772,1.590464,11.898685,214.535591,0.0,148986.0,5.365701,48.072271,6.933417,1.292174,9.01238,143.082161,0.0,125.0,12
CONT_s4_throughput_Valkaama,13,1.409373,1438.0,1763686.0,8.0,0.082474,0.438,1.494,8.068,1.410949,1.748821,242785.613279,-474759.253482,18182.329897,27293695242.265026,165208.036252,9.086186,9.59178,90.604224,0.0,1622513.0,14.824742,17933.354381,133.915475,9.033241,9.586117,90.525717,0.0,1315.0,2308.0,2582641.0,65.0,0.224138,0.081,1.494,28.425,0.688704,0.726865,70270.509938,-243646.961362,8905.658621,9291015208.737726,96389.912381,10.823446,16.291447,269.731858,0.0,1622513.0,7.958621,6122.455029,78.246118,9.831618,16.19011,267.388263,0.0,1315.0,8290.0,7773130.0,868.0,0.631732,0.063,1.494,139.667,0.440329,0.445238,50394.477808,-712204.032304,5657.299854,1972358155.095747,44411.239063,7.850254,35.229311,1277.660144,0.0,1622513.0,6.033479,1304.448988,36.117156,5.986125,34.762431,1254.738164,0.0,1315.0,13
CONT_s4_throughput_Valkaama,14,2.502237,2534.0,3140126.0,28.0,0.28866,0.366,0.109,9.525,2.512101,2.637376,309432.03869,-65551.619176,32372.43299,11656684156.873064,107966.125043,3.335125,3.995897,15.815432,0.0,568530.0,26.123711,7600.297036,87.179682,3.337186,4.068244,16.346273,0.0,463.0,4376.0,5348648.0,45.0,0.154639,0.107,0.109,29.784,1.426306,1.43665,173687.069668,-900971.270075,18380.233677,13196642923.779686,114876.642203,6.25001,10.619196,133.964967,0.0,1622513.0,15.037801,8664.664083,93.084177,6.190013,10.629565,134.082148,0.0,1315.0,10824.0,10913256.0,896.0,0.609109,0.063,0.109,151.052,0.577329,0.577987,56813.572663,-1025442.349732,7418.936778,2647451098.935459,51453.387633,6.935413,23.912238,686.631793,0.0,1622513.0,7.35826,1739.596052,41.708465,5.668251,23.821436,683.416137,0.0,1315.0,14
CONT_s4_throughput_Valkaama,15,2.580588,2582.0,3213862.0,45.0,0.46875,0.098,0.051,9.851,2.57109,2.609978,351965.061184,16890.491483,33477.729167,8926769888.9364,94481.58492,2.822222,3.934192,17.636483,0.0,607540.0,26.895833,5677.420614,75.34866,2.801499,4.095354,18.994322,0.0,492.0,6554.0,8117674.0,81.0,0.27931,0.438,0.051,29.511,2.164713,2.200583,296177.268654,-899489.635425,27991.97931,15921674878.636267,126181.119343,4.50776,8.412568,91.202206,0.0,1622513.0,22.6,10378.635294,101.875587,4.507769,8.510744,92.717675,0.0,1315.0,13406.0,14127118.0,941.0,0.600511,0.063,0.051,161.11,0.700993,0.701489,67218.643887,-1566469.453225,9015.391193,3065767763.472034,55369.375683,6.14165,19.361654,490.459047,0.0,1622513.0,8.555201,1999.33651,44.713941,5.226521,19.481629,495.60628,0.0,1315.0,15
CONT_s4_throughput_Valkaama,16,2.657,2735.0,3328215.0,61.0,0.635417,0.363,0.489,9.148,2.662572,2.910551,320791.579252,414282.796544,34668.90625,11013543700.822699,104945.432015,3.027077,5.198393,29.841508,0.0,780113.0,28.489583,7304.905154,85.468738,3.0,5.295994,30.800541,0.0,641.0,7851.0,9682203.0,134.0,0.463668,0.366,0.489,29.145,2.581921,2.657664,342692.02135,-220372.17526,33502.432526,10463979205.975466,102293.593181,3.053318,4.424132,21.580965,0.0,780113.0,27.16609,6816.770929,82.563739,3.039221,4.545538,22.703827,0.0,641.0,16141.0,17455333.0,1002.0,0.602526,0.063,0.489,170.672,0.815555,0.818193,79744.181153,-2258341.172139,10496.291642,3554037167.464237,59615.745969,5.679696,16.3875,362.157226,0.0,1622513.0,9.705953,2323.028406,48.197805,4.965798,16.491561,365.292805,0.0,1315.0,16
CONT_s4_throughput_Valkaama,17,0.25581,402.0,319097.0,65.0,0.677083,0.55,0.717,8.733,0.255278,0.292314,38608.879773,-50613.585873,3323.927083,10297819.605154,3209.021596,0.965431,1.445267,3.790853,0.0,15576.0,4.1875,13.753947,3.708631,0.885643,0.890448,2.09237,0.0,20.0,5719.0,6861174.0,171.0,0.59375,0.098,0.717,29.185,1.829646,1.88074,246105.691412,882234.52443,23823.520833,6814947013.065769,82552.692343,3.465176,5.827692,39.691712,0.0,780113.0,19.857639,4425.467468,66.524187,3.350055,6.011777,42.014376,0.0,641.0,16543.0,17774430.0,1067.0,0.606595,0.063,0.717,180.444,0.784639,0.788031,89696.348347,-2839608.560087,10104.849346,3363172382.737817,57992.86493,5.739112,16.849827,382.953998,0.0,1622513.0,9.404775,2198.489078,46.888048,4.985557,16.95319,386.168613,0.0,1315.0,17
CONT_s4_throughput_Valkaama,18,0.24667,391.0,311076.0,62.0,0.639175,0.322,0.01,9.668,0.248861,0.257407,28946.326398,24168.298306,3206.969072,11497696.488617,3390.82534,1.05733,2.100407,7.416898,0.0,18505.0,4.030928,13.655284,3.695306,0.916738,0.929075,2.093939,0.0,18.0,3528.0,3958388.0,188.0,0.650519,0.363,0.01,29.627,1.05557,1.06886,94874.424262,1676490.837352,13696.844291,3859705344.833312,62126.526901,4.535828,9.200184,96.382336,0.0,780113.0,12.207612,2551.019247,50.507616,4.137387,9.357471,99.276687,0.0,641.0,16934.0,18085506.0,1129.0,0.608297,0.063,0.01,191.151,0.756621,0.75691,96056.464227,-3232067.497002,9744.345905,3190261428.49484,56482.399281,5.796428,17.303172,403.925508,0.0,1622513.0,9.123922,2085.665497,45.669087,5.005423,17.405865,407.216023,0.0,1315.0,18
CONT_s4_throughput_Valkaama,19,0.208676,338.0,260255.0,53.0,0.552083,0.094,1.17,8.736,0.208204,0.238329,25659.307736,13615.320291,2710.989583,10754203.231469,3279.360186,1.209654,2.300835,9.326625,0.0,19973.0,3.520833,14.167982,3.764038,1.069076,1.067383,2.100093,0.0,19.0,1131.0,890428.0,180.0,0.622837,0.55,1.17,28.28,0.237447,0.251889,31379.508397,-3602.218892,3081.065744,10847460.728302,3293.548349,1.068964,1.94662,6.796116,0.0,19973.0,3.913495,13.843185,3.720643,0.950721,0.951912,2.042867,0.0,20.0,17272.0,18345761.0,1182.0,0.605533,0.063,1.17,199.991,0.729367,0.733863,99702.269202,-3469040.602317,9398.443135,3036120954.670266,55101.006839,5.86278,17.738843,424.61898,0.0,1622513.0,8.848361,1985.197906,44.55556,5.035459,17.839595,427.937578,0.0,1315.0,19
CONT_s4_throughput_Valkaama,20,0.262081,405.0,327241.0,67.0,0.697917,0.393,0.039,9.568,0.261793,0.273613,30201.809061,25652.991584,3408.760417,11394422.078838,3375.562483,0.990261,1.882111,6.166333,0.0,18503.0,4.21875,12.530592,3.539858,0.839077,0.785997,1.909254,0.0,18.0,1134.0,898572.0,182.0,0.629758,0.322,0.039,29.639,0.239619,0.242538,28783.089014,23431.092693,3109.245675,11224524.429018,3350.30214,1.077529,2.072063,7.437045,0.0,19973.0,3.923875,13.445574,3.666821,0.93449,0.916747,1.974651,0.0,19.0,17677.0,18673002.0,1249.0,0.609863,0.063,0.039,211.122,0.70723,0.707572,101519.63012,-3593062.745711,9117.676758,2895865722.532494,53813.248578,5.902079,18.165295,445.367962,0.0,1622513.0,8.631348,1893.63589,43.515927,5.041614,18.265558,448.760657,0.0,1315.0,20
CONT_s4_throughput_Valkaama,21,0.292521,459.0,365107.0,55.0,0.572917,0.065,0.579,9.356,0.292086,0.312191,40974.768338,-13468.871083,3803.197917,23409842.602522,4838.371896,1.272185,1.597304,2.808904,0.0,23232.0,4.78125,31.583224,5.619895,1.175403,1.197873,1.030617,0.0,24.0,1202.0,952603.0,175.0,0.607639,0.094,0.579,29.327,0.254027,0.259857,31896.291348,-25453.02038,3307.649306,15284971.231986,3909.599881,1.181987,1.951102,5.516657,0.0,23232.0,4.173611,19.558604,4.422511,1.059637,1.281459,2.412803,0.0,24.0,18136.0,19038109.0,1304.0,0.608209,0.063,0.579,220.582,0.688465,0.690468,102107.762054,-3635018.555847,8879.715019,2768385934.285057,52615.453379,5.925354,18.577017,465.959823,0.0,1622513.0,8.458955,1810.841058,42.553978,5.030642,18.669305,469.177438,0.0,1315.0,21
CONT_s4_throughput_Valkaama,22,0.532989,759.0,665800.0,61.0,0.635417,0.045,0.067,9.888,0.53264,0.538673,62333.068613,-48557.642501,6935.416667,36126693.677193,6010.548534,0.866646,0.184678,-0.743665,0.0,24502.0,7.90625,43.096382,6.564783,0.830328,-0.099317,-1.3612,0.0,24.0,1623.0,1358148.0,183.0,0.635417,0.393,0.067,29.54,0.362173,0.367813,39539.31346,-42421.670546,4715.791667,25976859.893728,5096.749934,1.080784,1.08118,0.885106,0.0,24502.0,5.635417,31.507731,5.613175,0.996053,0.723649,-0.244801,0.0,24.0,18895.0,19703909.0,1365.0,0.609375,0.063,0.067,231.094,0.681725,0.682109,101934.889556,-3621924.099798,8796.387946,2651375814.326877,51491.512061,5.853711,18.975037,486.457225,0.0,1622513.0,8.435268,1735.040024,41.653812,4.938054,19.05398,489.31671,0.0,1315.0,22
CONT_s4_throughput_Valkaama,23,0.793671,1082.0,992896.0,95.0,0.989583,0.038,0.06,9.902,0.794317,0.802178,99248.459574,9549.387637,10342.666667,7597042.308772,2756.273265,0.266495,0.511638,6.204493,0.0,22438.0,11.270833,6.999561,2.645668,0.234736,-0.836643,3.7107,0.0,19.0,2300.0,2023803.0,211.0,0.732639,0.065,0.06,29.875,0.539681,0.541939,67245.052003,-222052.942115,7027.09375,29378409.458079,5420.185371,0.771327,0.151412,-0.46382,0.0,24502.0,7.986111,34.08343,5.838102,0.731032,-0.123848,-0.988029,0.0,24.0,19977.0,20696805.0,1460.0,0.625,0.063,0.06,241.101,0.686393,0.686743,101693.613399,-3603019.042041,8859.933647,2542771849.368186,50425.904547,5.691454,19.369003,507.17438,0.0,1622513.0,8.551798,1664.308237,40.795934,4.770451,19.438913,509.822602,0.0,1315.0,23
CONT_s4_throughput_Valkaama,24,0.726615,948.0,910436.0,68.0,0.708333,0.045,0.049,9.906,0.728349,0.73526,82046.766159,59965.588997,9483.708333,75553975.135088,8692.178964,0.916538,0.603967,-0.330363,0.0,35220.0,9.875,70.868421,8.418338,0.85249,0.461523,-0.374197,0.0,35.0,2789.0,2569132.0,224.0,0.777778,0.045,0.049,29.906,0.685102,0.687255,91895.61642,-189759.169933,8920.597222,41582902.554975,6448.480639,0.722875,0.476326,0.892514,0.0,35220.0,9.684028,41.952078,6.477042,0.668838,0.089059,0.331656,0.0,35.0,20925.0,21607241.0,1528.0,0.628289,0.063,0.049,251.112,0.688063,0.68837,101450.161444,-3583090.875942,8884.556332,2445325287.763999,49450.230412,5.565864,19.725707,526.813008,0.0,1622513.0,8.60403,1601.420683,40.017755,4.651048,19.778083,528.905234,0.0,1315.0,24
CONT_s4_throughput_Valkaama,25,1.638661,1774.0,2053957.0,96.0,1.0,0.056,0.021,9.923,1.643166,1.655916,204468.411159,22332.974818,21395.385417,9868617.839364,3141.435633,0.146828,-0.405265,0.753062,12104.0,28708.0,18.479167,9.999561,3.162208,0.171123,-0.081695,0.673339,10.0,28.0,3804.0,3957289.0,259.0,0.899306,0.038,0.021,29.941,1.055277,1.057357,122551.165708,-200399.411765,13740.586806,60313922.717177,7766.203881,0.565202,-0.061793,-0.729253,0.0,35220.0,13.208333,43.350174,6.584085,0.49848,-0.269678,0.114472,0.0,35.0,22699.0,23661198.0,1624.0,0.642405,0.063,0.021,261.14,0.724626,0.724859,101655.991805,-3600836.907753,9359.651108,2358519464.45361,48564.590644,5.188718,20.004812,544.102307,0.0,1622513.0,8.979035,1544.523106,39.300421,4.376909,20.059706,546.318202,0.0,1315.0,25
CONT_s4_throughput_Valkaama,26,1.613185,1758.0,2006338.0,94.0,0.989474,0.083,0.071,9.846,1.60507,1.630175,203841.79199,22328.214393,21119.347368,15977625.186562,3997.20217,0.189267,-1.392274,6.584578,0.0,28961.0,18.505263,15.507951,3.938014,0.212805,-0.395404,4.897381,0.0,32.0,4480.0,4970731.0,258.0,0.898955,0.045,0.071,29.884,1.325528,1.330674,174626.163495,-478588.201028,17319.620209,64608147.914695,8037.919377,0.464093,-0.989046,0.068141,0.0,35220.0,15.609756,48.546478,6.96753,0.446357,-0.880187,0.559525,0.0,35.0,24457.0,25667536.0,1718.0,0.654975,0.063,0.071,271.09,0.757087,0.757462,102614.412435,-3685663.330762,9785.564621,2278467718.72189,47733.297799,4.87793,20.278728,561.249285,0.0,1622513.0,9.324056,1492.287015,38.630131,4.143061,20.33069,563.392631,0.0,1315.0,26
