run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789917252.075,0.1024,3127,5,0,20875311.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.178,0.1025,3468,7,0,22250410.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.28,0.1025,3003,3,0,20321417.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.383,0.1026,1599,3,0,19575770.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.485,0.1025,4407,3,0,29077032.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917252.588,0.1024,3274,6,0,24320276.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917252.69,0.1025,3073,4,0,25245288.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.793,0.1025,3069,4,0,22768389.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.895,0.1026,1535,2,0,21586557.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917252.998,0.1025,4606,6,0,31507372.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.1,0.1024,3072,4,0,31076476.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.203,0.1025,3131,5,0,29987874.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.305,0.1025,1536,2,0,28737031.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.408,0.1026,4541,5,0,32680814.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.51,0.1025,3072,4,0,28863891.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.613,0.1025,3072,4,0,25862434.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.715,0.1024,3077,4,0,23154817.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.818,0.1025,3005,3,0,27898656.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917253.92,0.1026,3348,5,0,29479567.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.023,0.1026,3072,4,0,26013215.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.125,0.1023,3072,4,0,23776525.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.228,0.1028,1593,3,0,23421518.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.333,0.1047,4472,4,0,33821848.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.435,0.1025,3068,4,0,32811334.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.538,0.1025,3068,4,0,29201067.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.64,0.1023,3209,5,0,22209603.0,0,3
CONT_s1_l2a_BigBuckBunny,1789917254.743,0.1024,3003,3,0,30541787.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917254.845,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917254.949,0.1039,6006,6,0,39920358.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.052,0.1026,3473,7,0,36913736.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.154,0.1024,3068,4,0,32663349.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.256,0.1024,3070,4,0,37184974.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.359,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917255.462,0.1025,6142,8,0,46763345.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.564,0.1025,3125,5,0,43242082.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.667,0.1025,3005,3,0,45842112.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.769,0.1025,1596,3,0,30081424.3,0,3
CONT_s1_l2a_BigBuckBunny,1789917255.872,0.1027,4541,5,0,48037976.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917255.975,0.1027,3072,4,0,41634451.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.077,0.1025,3061,4,0,37429669.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.18,0.1026,3758,7,0,26014732.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917256.282,0.1027,3005,3,0,37047312.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.385,0.1027,3072,4,0,35261549.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.488,0.1028,3072,4,0,31400335.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.59,0.1026,3323,7,0,21581185.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917256.693,0.1026,3539,7,0,49514999.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917256.796,0.1027,3469,7,0,34333929.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917256.899,0.1029,3070,4,0,30155024.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.001,0.1027,3071,4,0,26642447.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.104,0.1026,3005,3,0,30975192.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.207,0.1027,2848,4,0,51323398.2,0,3
CONT_s1_l2a_BigBuckBunny,1789917257.309,0.1026,3129,5,0,47588131.2,0,3
CONT_s1_l2a_BigBuckBunny,1789917257.412,0.1028,3072,4,0,28883778.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.515,0.1028,1536,2,0,27113753.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.617,0.1026,4541,5,0,32672148.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.72,0.1026,3052,3,0,108159045.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.823,0.1026,3129,5,0,40867684.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917257.926,0.1029,3344,5,0,38419987.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.028,0.1027,1534,2,0,37343582.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.131,0.1027,4537,5,0,40037755.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.234,0.1027,3052,3,0,135763661.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.337,0.1028,3003,3,0,52831558.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.443,0.1061,3068,4,0,49468336.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.546,0.1028,3068,4,0,44435505.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.648,0.1025,3176,4,0,63740129.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917258.751,0.1028,3487,7,0,89190768.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917258.854,0.1027,3071,4,0,49453543.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917258.957,0.1035,3072,4,0,44383323.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917259.06,0.1026,3036,3,0,89471407.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917259.162,0.1026,1588,3,0,71487923.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917259.265,0.1027,4645,6,0,107422607.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917259.368,0.1027,3068,4,0,44841459.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917259.47,0.1027,3068,4,0,39878224.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917259.573,0.1026,3034,3,0,89306019.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917259.676,0.1027,3086,4,0,105008672.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917259.778,0.1026,3104,4,0,163196111.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917259.881,0.1026,3068,4,0,48736712.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917259.984,0.1028,3412,6,0,42428179.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917260.086,0.1026,1535,2,0,42158114.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917260.189,0.1027,4592,5,0,128845209.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917260.292,0.1027,1552,2,0,175860651.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917260.395,0.1028,4588,5,0,119269218.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917260.497,0.1027,3072,4,0,49122940.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917260.6,0.1026,1678,3,0,32500608.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917260.703,0.1026,4587,5,0,127275448.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917260.805,0.1027,1552,2,0,170966562.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917260.908,0.1028,4713,7,0,98438312.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917261.011,0.1028,3072,4,0,45046286.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.113,0.1026,1536,2,0,42291530.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.216,0.1026,4589,5,0,122902607.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917261.319,0.1027,1552,2,0,167913390.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.422,0.1028,4589,5,0,113816630.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917261.524,0.1027,1537,2,0,52192166.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.627,0.1026,4681,7,0,51330785.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.73,0.1027,3052,3,0,175760143.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.835,0.1053,3052,3,0,170456249.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917261.938,0.1034,3353,5,0,70872302.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.041,0.1027,3255,7,0,58623327.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.144,0.1025,3117,4,0,150901210.2,0,3
CONT_s1_l2a_BigBuckBunny,1789917262.246,0.1027,3052,3,0,175051913.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.349,0.1028,115,2,0,65836129.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.452,0.1034,3052,3,0,165275554.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.555,0.1026,3052,3,0,156303748.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.658,0.1026,3679,5,0,103908033.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917262.76,0.1026,3052,3,0,140859608.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917262.863,0.1028,3828,6,0,107451664.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917262.966,0.1028,3052,3,0,129002766.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917263.068,0.1027,3459,7,0,108259878.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917263.171,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917263.274,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917263.377,0.1028,8879,7,0,95414650.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917263.479,0.1027,3052,3,0,148649124.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917263.582,0.1026,3052,3,0,147024650.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917263.685,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917263.787,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917263.89,0.1029,10348,8,0,107004060.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917263.993,0.1027,3052,3,0,173456449.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.096,0.1027,3052,3,0,170064182.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.198,0.1027,3052,3,0,160384896.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.301,0.1028,3052,3,0,151683136.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.404,0.1028,3052,3,0,143855820.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.506,0.1027,3052,3,0,136806807.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.609,0.1029,3193,4,0,99074049.5,0,3
CONT_s1_l2a_BigBuckBunny,1789917264.712,0.1027,3052,3,0,124718648.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.815,0.1027,3052,3,0,119541995.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917264.918,0.1028,3052,3,0,114857971.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.02,0.1027,3052,3,0,110620089.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.123,0.1026,3052,3,0,106779896.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.226,0.1027,3070,4,0,224018453.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.331,0.1052,3052,3,0,112961211.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.434,0.1027,3052,3,0,110744734.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.536,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917265.639,0.1026,428442,341,0,765881.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917265.742,0.1029,13896,12,0,7630977.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.845,0.103,6104,6,0,15424156.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917265.949,0.1043,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917266.052,0.1029,7604,7,0,24374154.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.155,0.1028,52,1,0,17864318.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917266.258,0.1028,4552,4,0,29825994.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.361,0.103,6052,5,0,38840587.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.463,0.1029,3052,3,0,35151080.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.566,0.1028,4604,5,0,37158062.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.669,0.1027,3215,5,0,281116088.6,0,3
CONT_s1_l2a_BigBuckBunny,1789917266.772,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917266.875,0.1029,7552,6,0,56252076.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917266.978,0.1029,3052,3,0,52406252.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.08,0.1027,4552,4,0,54284397.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.183,0.1027,1539,2,0,353287065.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.286,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917267.389,0.103,7552,6,0,62717301.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.492,0.1038,3052,3,0,63806244.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.595,0.1029,6091,6,0,154191304.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917267.698,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917267.801,0.1027,7552,6,0,71431308.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917267.904,0.103,3052,3,0,71812644.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.007,0.1029,4552,4,0,72432268.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.11,0.1027,1541,2,0,310519018.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.213,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917268.315,0.103,7552,6,0,76483385.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.418,0.103,3052,3,0,76901717.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.521,0.1029,4552,4,0,76591118.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.624,0.1028,141,1,0,5034568.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917268.727,0.1029,7552,6,0,75853646.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.832,0.1046,3052,3,0,76429451.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917268.935,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917269.037,0.1028,6052,5,0,76308421.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917269.14,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917269.243,0.1028,10604,9,0,75989436.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917269.346,0.1029,3086,4,0,385057359.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917269.45,0.1042,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917269.553,0.1028,7820,10,0,80966777.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917269.656,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917269.759,0.1027,6567,10,0,199861830.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917269.862,0.1029,4577,5,0,244487201.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917269.964,0.1029,3128,4,0,82535378.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.067,0.1029,4604,5,0,70984788.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.17,0.1028,3052,3,0,63549118.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.273,0.1027,1544,2,0,348772093.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.376,0.1031,5982,5,0,266379964.4,0,3
CONT_s1_l2a_BigBuckBunny,1789917270.479,0.1029,4604,5,0,70966758.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.582,0.1027,3104,4,0,70827585.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.684,0.1028,3193,4,0,53079450.2,0,3
CONT_s1_l2a_BigBuckBunny,1789917270.787,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917270.89,0.103,6185,8,0,298239696.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917270.993,0.1029,6152,7,0,74782365.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917271.096,0.1029,3000,2,0,84589418.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917271.199,0.1028,1594,3,0,293929569.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917271.302,0.1029,4472,4,0,262228119.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917271.405,0.1031,5181,6,0,59763920.5,0,3
CONT_s1_l2a_BigBuckBunny,1789917271.508,0.103,1534,2,0,263322145.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917271.611,0.1029,5993,6,0,176035402.8,0,3
CONT_s1_l2a_BigBuckBunny,1789917271.713,0.1029,3539,7,0,87896788.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917271.816,0.103,4873,7,0,170228005.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917271.92,0.1032,3055,4,0,130381593.8,0,3
CONT_s1_l2a_BigBuckBunny,1789917272.023,0.103,4474,6,0,52830943.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917272.126,0.1029,3104,4,0,58957080.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917272.229,0.103,1534,2,0,179673382.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917272.333,0.104,5941,5,0,140757499.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917272.436,0.103,4407,3,0,115882643.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917272.539,0.1031,3193,5,0,117849597.6,0,3
CONT_s1_l2a_BigBuckBunny,1789917272.642,0.1029,3269,5,0,77869411.2,0,3
CONT_s1_l2a_BigBuckBunny,1789917272.745,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917272.848,0.1029,6140,8,0,150790133.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917272.952,0.1043,5943,5,0,124917532.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.055,0.103,3666,6,0,120203223.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.158,0.103,1564,2,0,112693237.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.261,0.1031,3005,3,0,139205315.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.364,0.1031,6418,9,0,116292686.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.467,0.103,4692,6,0,120617966.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.57,0.1029,3128,4,0,106024239.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.673,0.1029,3052,3,0,93442631.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.776,0.103,52,1,0,102092157.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917273.879,0.1031,7676,10,0,135239316.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917273.982,0.103,3052,3,0,101793641.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.085,0.1029,4700,6,0,96768056.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.188,0.103,1572,2,0,90722907.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.291,0.103,5943,5,0,136735208.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.394,0.1031,1536,2,0,150802287.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.497,0.103,6320,8,0,99729100.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.6,0.103,3144,4,0,87655552.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.703,0.1029,141,1,0,4834888.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917274.806,0.103,7412,6,0,141104913.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917274.909,0.1034,4652,6,0,125292231.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917275.012,0.1031,1552,2,0,100220996.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917275.115,0.103,3052,3,0,94847546.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917275.218,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917275.321,0.103,9236,9,0,141866213.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917275.425,0.1031,4664,6,0,134727234.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917275.528,0.103,1564,2,0,112456987.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917275.63,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917275.733,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917275.837,0.1031,13450,12,0,126403515.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917275.94,0.1035,3116,4,0,128236756.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917276.043,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917276.146,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917276.249,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917276.352,0.1031,14919,13,0,123498261.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917276.455,0.103,1552,2,0,155385841.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917276.558,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917276.661,0.1029,7888,9,0,91400020.3,0,3
CONT_s1_l2a_BigBuckBunny,1789917276.764,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917276.867,0.103,9048,9,0,132890023.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917276.97,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917277.073,0.103,7676,10,0,132934082.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917277.176,0.1029,3128,4,0,174360863.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917277.279,0.1031,1564,2,0,163474563.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917277.382,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917277.485,0.103,10283,7,0,80993184.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917277.588,0.1029,3155,5,0,168448550.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917277.691,0.1031,3052,3,0,172879921.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917277.794,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917277.897,0.1031,7753,8,0,93733481.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917278.0,0.103,4407,3,0,76458032.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917278.103,0.1029,3103,4,0,165415942.8,0,3
CONT_s1_l2a_BigBuckBunny,1789917278.206,0.103,1564,2,0,192105783.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917278.309,0.103,6148,8,0,127628570.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917278.412,0.1031,3128,4,0,195415989.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917278.515,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917278.618,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917278.721,0.103,12126,12,0,111985825.0,0,5
CONT_s1_l2a_BigBuckBunny,1789917278.824,0.103,1552,2,0,200084361.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917278.927,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.03,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.133,0.1029,13321,10,0,99811929.0,0,3
CONT_s1_l2a_BigBuckBunny,1789917279.236,0.103,2029,6,0,176784666.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917279.339,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.443,0.1042,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.546,0.1031,11821,9,0,80720366.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917279.649,0.1029,4639,6,0,163591630.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917279.752,0.1032,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.855,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917279.958,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917280.061,0.1029,13286,10,0,80461813.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917280.164,0.1029,4700,6,0,223092575.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917280.267,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917280.37,0.103,6542,11,0,110685851.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917280.473,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917280.576,0.1029,7412,6,0,86749057.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917280.679,0.1029,3241,5,0,140318523.4,0,5
CONT_s1_l2a_BigBuckBunny,1789917280.782,0.103,3005,3,0,100329858.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917280.885,0.1032,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917280.988,0.1032,8948,8,0,90168917.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917281.091,0.103,4569,5,0,148444717.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917281.195,0.1032,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917281.298,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917281.401,0.1032,10417,9,0,86829808.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917281.504,0.1031,3092,4,0,223402078.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917281.607,0.103,3407,6,0,90922094.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917281.71,0.1032,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917281.813,0.103,0,0,0,0,0,0
