run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TearsOfSteel,1789783133.427,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783133.528,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783133.629,0.1011,141,1,0,588955.0,0,1
CONT_s8_bola_TearsOfSteel,1789783133.73,0.1012,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783133.832,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783133.935,0.103,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.036,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.137,0.1011,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.238,0.1012,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.34,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.442,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.543,0.1012,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.644,0.101,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.745,0.1011,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.846,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783134.949,0.103,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.051,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.152,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.254,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.356,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.457,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.559,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.66,0.1014,141,1,0,768666.0,0,1
CONT_s8_bola_TearsOfSteel,1789783135.762,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.863,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783135.965,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.066,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.168,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.269,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.371,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.473,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.574,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.675,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.777,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.878,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783136.98,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.082,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.183,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.284,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.386,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.488,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.589,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.691,0.1014,141,1,0,997247.0,0,1
CONT_s8_bola_TearsOfSteel,1789783137.792,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.894,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783137.995,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.097,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.198,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.3,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.401,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.503,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.604,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.706,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.807,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783138.909,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.01,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.112,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.213,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.315,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.416,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.518,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.619,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.721,0.1014,141,1,0,992981.0,0,1
CONT_s8_bola_TearsOfSteel,1789783139.822,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783139.924,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.026,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.127,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.229,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.331,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.433,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.534,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.636,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.737,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.839,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783140.942,0.1032,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.044,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.145,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.247,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.348,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.451,0.1026,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.552,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.654,0.1014,141,1,0,1370473.0,0,1
CONT_s8_bola_TearsOfSteel,1789783141.755,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.857,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783141.958,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.06,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.161,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.263,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.364,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.466,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.568,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.669,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.771,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.872,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783142.974,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.076,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.177,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.278,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.38,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.482,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.583,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.685,0.1014,141,1,0,1654102.0,0,1
CONT_s8_bola_TearsOfSteel,1789783143.786,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.888,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783143.99,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.091,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.192,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.294,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.396,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.497,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.599,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.7,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.802,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783144.903,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.005,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.106,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.208,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.309,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.411,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.513,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.614,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.715,0.1014,141,1,0,2273778.0,0,1
CONT_s8_bola_TearsOfSteel,1789783145.817,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783145.919,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.02,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.122,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.223,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.325,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.426,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.528,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.629,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.731,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.832,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783146.934,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.036,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.137,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.238,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.34,0.1016,198,1,0,0.0,0,1
CONT_s8_bola_TearsOfSteel,1789783147.443,0.1031,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.545,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.646,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.748,0.1015,141,1,0,2800369.0,0,1
CONT_s8_bola_TearsOfSteel,1789783147.85,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783147.953,0.103,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.054,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.156,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.257,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.359,0.1017,198,1,0,0.0,0,1
CONT_s8_bola_TearsOfSteel,1789783148.461,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.562,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.664,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.765,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.867,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783148.969,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.07,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.172,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.273,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.375,0.1017,198,1,0,158128.0,0,1
CONT_s8_bola_TearsOfSteel,1789783149.477,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.579,0.1025,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.681,0.1018,141,1,0,3004315.0,0,1
CONT_s8_bola_TearsOfSteel,1789783149.783,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.885,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783149.986,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.088,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.19,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.291,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.393,0.1018,198,1,0,423290.0,0,1
CONT_s8_bola_TearsOfSteel,1789783150.495,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.596,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.698,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.799,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783150.901,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.003,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.104,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.206,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.307,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.409,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.511,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.613,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.714,0.1017,141,1,0,3052020.0,0,1
CONT_s8_bola_TearsOfSteel,1789783151.816,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783151.918,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.019,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.121,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.222,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.324,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.426,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.528,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.629,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.731,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.833,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783152.935,0.1026,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.037,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.139,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.24,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.342,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.445,0.1028,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.547,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.648,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.75,0.1016,141,1,0,3516530.0,0,1
CONT_s8_bola_TearsOfSteel,1789783153.852,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783153.953,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.055,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.157,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.258,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.36,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.462,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.563,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.665,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.766,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.868,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783154.97,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.071,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.173,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.275,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.376,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.478,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.58,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.681,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.783,0.1016,141,1,0,3588167.0,0,1
CONT_s8_bola_TearsOfSteel,1789783155.884,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783155.986,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.088,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.189,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.291,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.393,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.494,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.596,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.697,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.799,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783156.901,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.003,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.104,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.206,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.307,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.409,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.511,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.612,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.714,0.1015,141,1,0,3436912.0,0,1
CONT_s8_bola_TearsOfSteel,1789783157.815,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783157.917,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.019,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.121,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.222,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.324,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.426,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.527,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.629,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.731,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.833,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783158.935,0.1027,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.037,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.139,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.24,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.342,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.445,0.1031,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.547,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.648,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.75,0.1016,141,1,0,3426404.0,0,1
CONT_s8_bola_TearsOfSteel,1789783159.852,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783159.954,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.055,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.157,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.259,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.361,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.462,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.564,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.665,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.767,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.869,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783160.97,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.072,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.174,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.275,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.377,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.479,0.1024,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.581,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.683,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.784,0.1016,141,1,0,3370376.0,0,1
CONT_s8_bola_TearsOfSteel,1789783161.886,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783161.988,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783162.089,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783162.191,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783162.292,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789783162.394,0.1018,0,0,0,0,0,0
