run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_OfForestAndMen,10,1.031628,1308.0,1296868.0,97.0,1.0,0.007,0.039,9.954,1.037494,1.042289,128289.007811,17516.737671,13369.773196,15491680.406357,3935.947206,0.294391,-0.448909,0.549595,1787.0,21339.0,13.484536,15.148196,3.892068,0.288632,-0.171899,0.572873,3.0,23.0,3684.0,3796970.0,230.0,0.793103,0.011,0.039,29.95,1.012525,1.014216,128182.887161,-37647.133208,13093.0,68588634.346021,8281.825544,0.632538,-0.355404,-0.514679,0.0,44093.0,12.703448,64.596874,8.037218,0.63268,-0.128104,0.605398,0.0,50.0,8592.0,8032986.0,792.0,0.705254,0.069,0.039,115.466,0.556041,0.556561,66405.034151,-1043002.749134,7153.148709,52713456.025103,7260.403296,1.014994,0.803998,-0.107806,0.0,44093.0,7.650935,51.537582,7.178968,0.938313,0.707018,0.331122,0.0,50.0,10
CONT_s3_bola_OfForestAndMen,11,1.025707,1292.0,1276311.0,96.0,1.0,0.065,0.084,9.851,1.021049,1.036493,128543.053398,10206.012077,13294.90625,17543514.233224,4188.497849,0.315045,-0.877071,1.306366,878.0,21089.0,13.458333,12.040351,3.469921,0.257827,-0.86367,1.379124,3.0,20.0,3646.0,3645376.0,253.0,0.875433,0.049,0.084,29.867,0.9721,0.976429,125433.103021,-132478.525697,12613.757785,45767320.968906,6765.154911,0.536331,-0.259485,0.92483,0.0,44093.0,12.615917,44.626274,6.68029,0.529513,0.117567,3.182379,0.0,50.0,9884.0,9309297.0,888.0,0.728466,0.069,0.084,125.421,0.593072,0.593795,72411.295074,-1283255.142132,7636.831009,52665995.102782,7257.134083,0.950281,0.641976,-0.384263,0.0,44093.0,8.108285,50.86347,7.131863,0.879577,0.551507,0.085982,0.0,50.0,11
CONT_s3_bola_OfForestAndMen,12,1.024622,1306.0,1289466.0,97.0,1.0,0.02,0.016,9.964,1.031573,1.0353,128177.882436,14595.708065,13293.463918,17563297.459622,4190.858797,0.315257,-0.723849,1.184498,52.0,22772.0,13.463918,15.042955,3.878525,0.288068,-0.431891,1.603803,1.0,23.0,3906.0,3862645.0,290.0,1.0,0.007,0.016,29.977,1.030039,1.030829,128394.245374,16852.776862,13319.465517,16748376.138945,4092.477995,0.307255,-0.699026,1.070105,52.0,22772.0,13.468966,13.986923,3.739909,0.277669,-0.448923,1.200941,1.0,23.0,11190.0,10598763.0,985.0,0.74848,0.069,0.016,135.489,0.625416,0.625808,77873.973623,-1519838.365502,8053.771277,52249614.692133,7228.389495,0.897516,0.511172,-0.55655,0.0,44093.0,8.50304,50.169573,7.083048,0.833002,0.430431,-0.063255,0.0,50.0,12
CONT_s3_bola_OfForestAndMen,13,0.689056,866.0,858083.0,67.0,0.697917,0.087,0.054,9.859,0.686466,0.696284,86053.14774,97528.084848,8938.364583,46694894.107785,6833.366235,0.764498,-0.264213,-1.449804,0.0,21023.0,9.020833,45.34693,6.734013,0.746496,-0.334435,-1.438772,0.0,20.0,3464.0,3423860.0,260.0,0.899654,0.065,0.054,29.881,0.913029,0.916665,121197.839947,76472.036752,11847.266436,31267733.40446,5591.755843,0.471987,-0.896869,0.093616,0.0,22772.0,11.986159,28.333141,5.322888,0.444086,-1.019878,0.515943,0.0,23.0,12056.0,11456846.0,1052.0,0.745042,0.069,0.054,145.451,0.629609,0.630142,82321.960984,-1726907.354887,8113.913598,51888215.044266,7203.347489,0.887777,0.463653,-0.625212,0.0,44093.0,8.538244,49.826318,7.058776,0.826725,0.384382,-0.150696,0.0,50.0,13
CONT_s3_bola_OfForestAndMen,14,0.658761,916.0,821148.0,72.0,0.75,0.05,0.084,9.866,0.656918,0.665841,73955.072867,45388.451295,8553.625,34835888.952632,5902.193571,0.690022,-0.419346,-0.989493,0.0,22979.0,9.541667,40.67193,6.377455,0.66838,-0.576761,-1.192236,0.0,22.0,3088.0,2968697.0,236.0,0.816609,0.02,0.084,29.896,0.791653,0.794406,95488.540688,243353.236815,10272.307958,37400179.269416,6115.568597,0.595345,-0.589709,-0.722322,0.0,22979.0,10.685121,37.348424,6.111336,0.571948,-0.722704,-0.603086,0.0,23.0,12972.0,12277994.0,1124.0,0.745358,0.069,0.084,155.421,0.631365,0.631986,85098.821741,-1865267.271025,8141.905836,50790352.016343,7126.735018,0.875315,0.429549,-0.629937,0.0,44093.0,8.602122,49.276226,7.019703,0.816043,0.333997,-0.217319,0.0,50.0,14
CONT_s3_bola_OfForestAndMen,15,0.623669,853.0,778478.0,71.0,0.739583,0.02,0.102,9.878,0.622782,0.630474,77864.880478,-48651.683866,8109.145833,37748347.157456,6143.968356,0.757659,-0.094787,-1.016451,0.0,21449.0,8.885417,41.555154,6.446329,0.725495,-0.258727,-1.099915,0.0,25.0,2635.0,2457709.0,210.0,0.729167,0.087,0.102,29.811,0.655389,0.659544,75375.298378,145363.117614,8533.711806,39597837.808641,6292.681289,0.737391,-0.240634,-1.191374,0.0,22979.0,9.149306,42.308641,6.504509,0.710929,-0.387762,-1.267933,0.0,25.0,13825.0,13056472.0,1195.0,0.745012,0.069,0.102,165.403,0.630846,0.631499,86781.948294,-1954697.836592,8139.945137,49985808.066857,7070.064219,0.868564,0.410147,-0.632751,0.0,44093.0,8.619077,48.792424,6.985157,0.81043,0.30554,-0.25551,0.0,50.0,15
CONT_s3_bola_OfForestAndMen,16,0.864155,1155.0,1088841.0,97.0,1.0,0.002,0.021,9.977,0.871073,0.873081,108097.511117,9390.05873,11225.164948,15015605.576675,3874.997494,0.345206,-0.340618,0.045531,874.0,19473.0,11.907216,10.668385,3.266249,0.274308,-0.351528,0.706271,2.0,20.0,2924.0,2688467.0,240.0,0.83045,0.05,0.021,29.929,0.716925,0.718625,86897.454695,-58495.12831,9302.653979,30854603.643743,5554.692039,0.597108,-0.478862,-0.601255,0.0,22979.0,10.117647,32.375,5.689903,0.562374,-0.703753,-0.504444,0.0,25.0,14980.0,14145313.0,1292.0,0.759553,0.069,0.021,175.484,0.644529,0.644859,88192.835165,-2034522.362133,8315.880658,48493764.279279,6963.746426,0.837403,0.353803,-0.634747,0.0,44093.0,8.806584,47.192568,6.869685,0.780062,0.243418,-0.237746,0.0,50.0,16
CONT_s3_bola_OfForestAndMen,17,0.786862,1032.0,980917.0,88.0,0.916667,0.083,0.048,9.869,0.784734,0.79515,104166.611865,22001.907831,10217.885417,24083264.291996,4907.470254,0.480282,-0.512636,-0.030853,0.0,19980.0,10.75,22.926316,4.788143,0.445409,-0.753895,0.381471,0.0,21.0,3040.0,2848236.0,256.0,0.885813,0.02,0.048,29.932,0.75953,0.761255,102373.507456,-177064.860433,9855.487889,27093245.785443,5205.117269,0.528144,-0.501439,-0.277404,0.0,21449.0,10.519031,26.382449,5.136385,0.488294,-0.751331,0.111174,0.0,25.0,16012.0,15126230.0,1380.0,0.767947,0.069,0.048,185.457,0.652084,0.652495,89498.017083,-2112679.010361,8417.490262,47358601.312405,6881.758592,0.817555,0.316342,-0.630592,0.0,44093.0,8.910406,46.073817,6.78777,0.76178,0.202884,-0.229578,0.0,50.0,17
CONT_s3_bola_OfForestAndMen,18,0.6676,911.0,832087.0,76.0,0.791667,0.055,0.077,9.868,0.66567,0.674574,77516.363006,52054.173549,8667.572917,29010879.636732,5386.174861,0.621417,-0.494033,-0.49531,0.0,23040.0,9.489583,32.79989,5.727119,0.603516,-0.6323,-0.663165,0.0,23.0,3098.0,2901845.0,261.0,0.903114,0.002,0.077,29.921,0.773825,0.775868,97693.261273,94041.264614,10040.986159,23630376.423419,4861.108559,0.484127,-0.606244,0.099047,0.0,23040.0,10.719723,22.9177,4.787243,0.446583,-0.884042,0.51349,0.0,23.0,16923.0,15958317.0,1456.0,0.769149,0.069,0.077,195.428,0.652779,0.653266,90420.804642,-2170881.163793,8430.172742,46415317.658834,6812.878808,0.808154,0.295163,-0.613645,0.0,44093.0,8.939778,45.39912,6.737887,0.753697,0.173804,-0.239044,0.0,50.0,18
CONT_s3_bola_OfForestAndMen,19,0.504042,688.0,628671.0,80.0,0.833333,0.027,0.204,9.769,0.502937,0.514829,66525.99544,-6467.911534,6548.65625,24711565.74375,4971.072897,0.759098,0.245091,-0.84423,0.0,18431.0,7.166667,28.582456,5.346256,0.745989,0.552306,0.062508,0.0,24.0,2631.0,2441675.0,244.0,0.847222,0.083,0.204,29.713,0.651113,0.657402,80446.965414,162906.253452,8478.038194,28024219.64662,5293.790669,0.624412,-0.245587,-0.71481,0.0,23040.0,9.135417,30.117487,5.48794,0.600732,-0.286592,-0.644478,0.0,24.0,17611.0,16586988.0,1536.0,0.772247,0.069,0.204,205.301,0.64549,0.646348,90854.129397,-2199575.093838,8339.360483,45517518.48719,6746.667213,0.809015,0.311555,-0.58551,0.0,44093.0,8.854198,44.717162,6.687089,0.755245,0.195829,-0.224547,0.0,50.0,19
CONT_s3_bola_OfForestAndMen,20,0.520203,768.0,655667.0,82.0,0.845361,0.004,0.021,9.975,0.524534,0.525848,64042.24195,36284.192772,6759.453608,21502266.583763,4637.053653,0.68601,0.031124,-0.889236,0.0,17056.0,7.917526,29.034794,5.388394,0.680565,0.213076,-0.516359,0.0,22.0,2367.0,2116425.0,238.0,0.823529,0.055,0.021,29.924,0.56438,0.565813,69105.359961,103473.531725,7323.269896,25797826.739403,5079.156105,0.693564,-0.048169,-0.860967,0.0,23040.0,8.190311,30.862961,5.555444,0.678295,0.031773,-0.709133,0.0,24.0,18379.0,17242655.0,1618.0,0.775647,0.069,0.021,215.484,0.639879,0.640146,90873.411026,-2200818.041727,8265.894056,44500675.203638,6670.882641,0.807037,0.324394,-0.548267,0.0,44093.0,8.810642,44.012568,6.634197,0.752975,0.20315,-0.213272,0.0,50.0,20
CONT_s3_bola_OfForestAndMen,21,0.441523,673.0,550944.0,78.0,0.8125,0.187,0.14,9.673,0.440755,0.455655,56938.540238,-23072.470111,5739.0,15273536.821053,3908.137257,0.680979,-0.054348,-0.834011,0.0,14873.0,7.010417,25.39989,5.03983,0.718906,0.361362,-0.250488,0.0,21.0,2129.0,1835282.0,240.0,0.83045,0.027,0.14,29.833,0.489409,0.492148,61033.590211,36327.934948,6350.456747,20551013.658713,4533.322585,0.713858,0.152606,-0.74474,0.0,18431.0,7.366782,27.642782,5.25764,0.713696,0.38143,-0.251011,0.0,24.0,19052.0,17793599.0,1696.0,0.777269,0.069,0.14,225.365,0.631051,0.631637,90491.328445,-2172771.237639,8154.719982,43475884.259472,6593.624516,0.808565,0.351175,-0.495735,0.0,44093.0,8.731439,43.31803,6.581643,0.753787,0.220176,-0.19536,0.0,50.0,21
CONT_s3_bola_OfForestAndMen,22,0.547992,763.0,683143.0,92.0,0.958333,0.068,0.061,9.871,0.546514,0.553657,68726.999323,-14899.911894,7116.072917,15875178.805154,3984.366801,0.559911,0.074846,-0.016726,0.0,18376.0,7.947917,21.334101,4.618885,0.581144,0.793748,1.805943,0.0,24.0,2204.0,1889754.0,252.0,0.871972,0.004,0.061,29.935,0.503934,0.505029,59220.34729,45121.481528,6538.941176,17782878.534722,4216.975046,0.644902,0.041846,-0.549372,0.0,18376.0,7.626298,25.283473,5.028267,0.659333,0.40663,0.171994,0.0,24.0,19815.0,18476742.0,1788.0,0.784899,0.069,0.061,235.444,0.627463,0.627809,89904.588584,-2127865.495031,8110.949078,42348811.935043,6507.596479,0.802322,0.363117,-0.44321,0.0,44093.0,8.69842,42.406594,6.512035,0.748646,0.237048,-0.145874,0.0,50.0,22
CONT_s3_bola_OfForestAndMen,23,0.3819,572.0,476241.0,62.0,0.645833,0.043,0.502,9.455,0.380993,0.402954,50499.808019,37682.677694,4960.84375,25337095.122697,5033.596639,1.014665,0.476266,-1.024175,0.0,17093.0,5.958333,36.966667,6.080022,1.020423,0.70549,-0.415701,0.0,23.0,2008.0,1710328.0,232.0,0.805556,0.187,0.502,29.311,0.456087,0.466809,62774.372651,-51688.386037,5938.638889,19494257.32559,4415.230155,0.743475,0.135638,-0.752291,0.0,18376.0,6.972222,28.368564,5.326215,0.763919,0.514316,0.069881,0.0,24.0,20387.0,18952983.0,1850.0,0.779275,0.069,0.502,245.003,0.617426,0.618865,89209.957835,-2072368.572752,7983.564869,42035132.84598,6483.45069,0.8121,0.380351,-0.434714,0.0,44093.0,8.587616,42.4624,6.516318,0.758804,0.253879,-0.175563,0.0,50.0,23
CONT_s3_bola_OfForestAndMen,24,0.333321,512.0,415848.0,57.0,0.59375,0.121,0.099,9.78,0.332678,0.340162,36023.988147,27265.856373,4331.75,22542520.547368,4747.896434,1.096069,0.948353,0.805319,0.0,21323.0,5.333333,28.519298,5.340346,1.001315,0.506982,-0.401383,0.0,23.0,1847.0,1575232.0,211.0,0.732639,0.068,0.099,29.833,0.420062,0.422413,52090.482405,109565.919207,5469.555556,22529925.787844,4746.569897,0.867816,0.408658,-0.48508,0.0,21323.0,6.413194,29.98547,5.475899,0.853849,0.545313,0.015923,0.0,24.0,20899.0,19368831.0,1907.0,0.772065,0.069,0.099,255.406,0.606285,0.606684,88229.412132,-1990795.962924,7841.631984,41766457.618661,6462.697395,0.824152,0.40717,-0.416349,0.0,44093.0,8.461134,42.304483,6.50419,0.768714,0.27066,-0.181441,0.0,50.0,24
CONT_s3_bola_OfForestAndMen,25,0.48284,701.0,609531.0,87.0,0.896907,0.005,0.003,9.992,0.487625,0.488015,58107.24012,19621.050208,6283.824742,11399525.771048,3376.318375,0.537303,0.338258,2.550514,0.0,19591.0,7.226804,11.385524,3.374244,0.466907,-0.493,1.097156,0.0,18.0,1785.0,1501620.0,206.0,0.712803,0.043,0.003,29.954,0.400432,0.401047,46007.878779,36355.804521,5195.916955,20259437.104191,4501.048445,0.866266,0.494335,0.011697,0.0,21323.0,6.176471,26.020833,5.101062,0.825886,0.388353,-0.139657,0.0,23.0,21600.0,19978362.0,1994.0,0.776782,0.069,0.003,265.502,0.601817,0.60198,87146.931135,-1897211.71388,7782.766654,40702353.625575,6379.839624,0.819739,0.428564,-0.348875,0.0,44093.0,8.414492,41.186664,6.417684,0.762694,0.284003,-0.114886,0.0,50.0,25
CONT_s3_bola_OfForestAndMen,26,0.531661,804.0,664692.0,92.0,0.958333,0.101,0.006,9.893,0.531754,0.537505,66151.307278,8975.707867,6923.875,9915971.373684,3148.96354,0.454798,1.276259,5.23297,0.0,19662.0,8.375,9.394737,3.065083,0.36598,0.306058,4.840681,0.0,21.0,2017.0,1690071.0,236.0,0.816609,0.121,0.006,29.873,0.450686,0.452602,57105.53647,-91670.199042,5847.99654,15722783.75346,3965.196559,0.678044,0.509082,1.574991,0.0,21323.0,6.979239,17.874567,4.227832,0.605773,-0.123045,0.544002,0.0,23.0,22404.0,20643054.0,2086.0,0.783327,0.069,0.006,275.499,0.599274,0.599438,86111.536719,-1804265.980338,7751.80398,39614020.438647,6293.966987,0.811936,0.446933,-0.277386,0.0,44093.0,8.413068,40.036674,6.327454,0.752098,0.287392,-0.041433,0.0,50.0,26
