run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_bola_TearsOfSteel,10,0.719836,846.0,902815.0,64.0,0.659794,0.174,1.168,8.658,0.722252,0.834202,105811.553083,-65531.857665,9307.371134,735260125.652491,27115.680439,2.913355,6.932097,52.529932,0.0,237884.0,8.721649,502.661297,22.420109,2.570627,6.493823,46.446066,0.0,191.0,2663.0,2552687.0,267.0,0.872549,0.077,1.168,30.284,0.647705,0.674333,80529.032532,-30941.487601,8342.114379,236278303.504907,15371.346834,1.84262,12.11833,168.086155,0.0,237884.0,8.702614,162.74078,12.756989,1.46588,11.055238,144.501805,0.0,191.0,7669.0,6913881.0,1004.0,0.825658,0.043,1.168,123.376,0.443955,0.448313,54804.015817,-595824.550693,5685.757401,73264412.852209,8559.463351,1.505422,18.378175,465.043239,0.0,237884.0,6.306743,54.882786,7.408292,1.174662,14.871433,340.772759,0.0,191.0,10
CONT_s4_bola_TearsOfSteel,11,0.415619,442.0,518552.0,10.0,0.103093,0.79,0.357,8.853,0.414842,0.468589,51365.043106,39791.536111,5345.896907,633524950.655928,25169.921546,4.708269,5.265416,29.085743,0.0,180937.0,4.556701,444.457689,21.082165,4.626629,5.180789,28.054451,0.0,150.0,2248.0,2305378.0,181.0,0.591503,0.063,0.357,31.109,0.584954,0.592852,78792.945513,9926.960079,7533.915033,436621824.504233,20895.497709,2.773524,7.629444,67.784728,0.0,237884.0,7.346405,304.594364,17.452632,2.37567,7.083746,59.370742,0.0,191.0,8111.0,7432433.0,1014.0,0.772277,0.043,0.357,134.187,0.441792,0.443109,56952.543126,-688108.652391,5660.649657,114211153.326862,10686.961838,1.887939,13.721474,246.389986,0.0,237884.0,6.177456,83.556138,9.140905,1.47972,11.777746,195.226207,0.0,191.0,11
CONT_s4_bola_TearsOfSteel,12,0.628955,669.0,785222.0,11.0,0.113402,0.158,1.082,8.76,0.628178,0.717098,48906.643495,314346.415939,8095.072165,2013785616.609322,44875.222747,5.543523,7.46144,60.780957,0.0,402931.0,6.896907,1423.572595,37.730261,5.470606,7.416871,60.155168,0.0,338.0,1957.0,2206589.0,85.0,0.292096,0.174,1.082,28.744,0.588424,0.614136,75229.446167,86839.528614,7582.780069,1122503779.275601,33503.787536,4.418404,7.886777,76.102535,0.0,402931.0,6.725086,787.696575,28.065933,4.17332,7.773809,74.929931,0.0,338.0,8780.0,8217655.0,1025.0,0.72695,0.043,1.082,143.462,0.454683,0.458248,58893.007153,-777872.024214,5828.124113,243934540.218084,15618.403895,2.679834,16.324833,348.087329,0.0,402931.0,6.22695,174.829933,13.222327,2.123403,15.387828,324.037945,0.0,338.0,12
CONT_s4_bola_TearsOfSteel,13,2.486704,2525.0,3112543.0,50.0,0.515464,0.36,0.248,9.392,2.490034,2.651229,272336.561137,191761.63811,32088.072165,4081671589.630153,63887.961226,1.991019,1.732718,1.757689,0.0,238697.0,26.030928,2610.780284,51.095795,1.962888,1.826441,2.323492,0.0,204.0,3636.0,4416317.0,71.0,0.243986,0.79,0.248,28.962,1.177685,1.219893,127242.491693,-496313.693099,15176.347079,2372285469.475672,48706.113266,3.209344,3.883064,18.44798,0.0,402931.0,12.494845,1575.485318,39.692384,3.176701,4.031911,20.38101,0.0,338.0,11305.0,11330198.0,1075.0,0.713338,0.043,0.248,154.296,0.586347,0.587453,63001.108264,-983309.175918,7518.379562,529965822.282132,23020.986562,3.061961,8.674296,96.490721,0.0,402931.0,7.501659,353.628649,18.805017,2.506781,8.687548,100.723763,0.0,338.0,13
CONT_s4_bola_TearsOfSteel,14,2.161953,2184.0,2712856.0,44.0,0.453608,0.165,0.318,9.517,2.170285,2.28043,292645.594326,-100503.475,27967.587629,4146361849.703178,64392.24992,2.302388,2.252829,4.353869,0.0,287827.0,22.515464,2623.085696,51.216069,2.274706,2.415354,5.47459,0.0,240.0,5378.0,6610621.0,105.0,0.360825,0.158,0.318,29.524,1.762832,1.791253,231134.583671,-746070.0209,22716.910653,3500502461.426472,59165.044253,2.604449,2.895207,9.340327,0.0,402931.0,18.4811,2273.236711,47.678472,2.57985,3.065189,10.934156,0.0,338.0,13489.0,14043054.0,1119.0,0.697631,0.043,0.318,164.226,0.682584,0.684084,70551.224431,-1384621.647969,8755.021197,769986773.218515,27748.63552,3.169454,6.93468,58.69293,0.0,402931.0,8.409601,502.135928,22.40839,2.66462,7.067808,63.351222,0.0,338.0,14
CONT_s4_bola_TearsOfSteel,15,1.112114,1305.0,1380670.0,73.0,0.760417,0.096,0.066,9.838,1.104536,1.122724,116419.501921,437895.287245,14381.979167,1912391675.725876,43730.900696,3.040673,4.22134,19.475815,0.0,297168.0,13.59375,1189.401645,34.487703,2.537026,4.460407,22.792176,0.0,248.0,6014.0,7206069.0,167.0,0.575862,0.36,0.066,29.574,1.921618,1.949298,260637.290393,380557.200775,24848.513793,3419074823.219532,58472.855439,2.353173,2.434551,5.348458,0.0,297168.0,20.737931,2156.982985,46.443331,2.239535,2.575345,6.491729,0.0,248.0,14794.0,15423724.0,1192.0,0.701176,0.043,0.066,174.478,0.706752,0.707194,78778.340819,-1847860.271481,9072.778824,835099454.263,28898.087381,3.185142,6.64882,53.378232,0.0,402931.0,8.702353,541.701819,23.274489,2.674505,6.803638,58.086583,0.0,338.0,15
CONT_s4_bola_TearsOfSteel,16,0.342295,444.0,430304.0,75.0,0.773196,0.245,0.006,9.749,0.344243,0.353106,42861.027255,3174.217623,4436.123711,14022403.109536,3744.649932,0.844127,0.734257,0.10865,0.0,14492.0,4.57732,11.434064,3.381429,0.738736,0.284959,-0.397543,0.0,13.0,3933.0,4523830.0,192.0,0.662069,0.165,0.006,29.829,1.206355,1.21327,148272.106718,908801.958215,15599.413793,2104299959.246867,45872.649359,2.940665,3.767487,14.870967,0.0,297168.0,13.562069,1320.115511,36.333394,2.679045,3.976519,17.332977,0.0,248.0,15238.0,15854028.0,1267.0,0.705064,0.043,0.006,184.538,0.687114,0.687296,84336.933895,-2178931.294239,8822.497496,791844609.92608,28139.733651,3.189543,6.838033,56.560326,0.0,402931.0,8.479688,513.925673,22.669929,2.673439,6.993394,61.475176,0.0,338.0,16
CONT_s4_bola_TearsOfSteel,17,0.341362,441.0,424898.0,89.0,0.927083,0.098,0.048,9.854,0.339918,0.344955,42383.277077,4729.282108,4426.020833,8584560.820614,2929.942119,0.661981,1.242506,3.533937,0.0,15064.0,4.59375,7.233224,2.689465,0.585462,1.067708,3.373722,0.0,16.0,2190.0,2235872.0,237.0,0.820069,0.096,0.048,29.856,0.596233,0.599108,52483.002413,761048.128606,7736.581315,660372027.730343,25697.704717,3.321584,7.581895,66.215233,0.0,297168.0,7.577855,416.598952,20.410756,2.693474,7.908224,74.715962,0.0,248.0,15679.0,16278926.0,1356.0,0.716323,0.043,0.048,194.496,0.669271,0.669584,87695.5333,-2390053.234103,8599.538299,753028506.781434,27441.364886,3.191028,7.023248,59.743445,0.0,402931.0,8.28262,488.93964,22.11198,2.669684,7.179938,64.872691,0.0,338.0,17
CONT_s4_bola_TearsOfSteel,18,0.341347,468.0,424831.0,83.0,0.864583,0.056,0.091,9.853,0.339865,0.344935,42940.839424,1446.239748,4425.322917,10809952.157785,3287.849169,0.742963,0.880356,1.248686,0.0,15128.0,4.875,10.089474,3.176393,0.651568,0.768529,2.260795,0.0,17.0,1353.0,1280033.0,247.0,0.854671,0.245,0.091,29.664,0.341342,0.345208,42662.918271,4205.99885,4429.179931,11071654.49529,3327.409577,0.751247,0.906476,1.264664,0.0,15128.0,4.681661,9.544142,3.089359,0.659885,0.633993,1.399257,0.0,17.0,16147.0,16703757.0,1439.0,0.723479,0.043,0.091,204.453,0.65317,0.653598,89562.04285,-2513469.453854,8398.067873,717982322.547202,26795.192154,3.190638,7.201448,62.900097,0.0,402931.0,8.11815,466.344686,21.595015,2.660091,7.358003,68.228479,0.0,338.0,18
CONT_s4_bola_TearsOfSteel,19,0.345385,512.0,434822.0,92.0,0.948454,0.013,0.02,9.967,0.347858,0.349009,42910.176529,5387.768529,4482.701031,4268258.83677,2065.976485,0.460878,0.663358,3.718261,0.0,13423.0,5.278351,4.723797,2.17343,0.411763,-0.183346,1.259153,0.0,12.0,1421.0,1284551.0,264.0,0.913495,0.098,0.02,29.882,0.342547,0.3439,42822.486319,1939.71963,4444.813149,7820976.367743,2796.60086,0.629183,1.019291,2.879141,0.0,15128.0,4.916955,7.36808,2.714421,0.552053,0.663792,2.669467,0.0,17.0,16659.0,17138579.0,1531.0,0.733941,0.043,0.02,214.524,0.638942,0.63913,90390.055773,-2570868.250764,8216.001438,685456346.481053,26181.221256,3.186614,7.381415,66.142423,0.0,402931.0,7.986098,445.224267,21.100338,2.642134,7.539146,71.697893,0.0,338.0,19
CONT_s4_bola_TearsOfSteel,20,0.796897,1016.0,992866.0,94.0,0.979167,0.085,0.053,9.862,0.794293,0.805407,99334.005506,20318.620571,10342.354167,22353479.915351,4727.946691,0.457144,0.228358,0.74402,0.0,26290.0,10.583333,21.382456,4.624117,0.436924,1.027187,4.671736,0.0,32.0,1996.0,1852519.0,269.0,0.930796,0.056,0.053,29.891,0.494005,0.495806,58167.850278,-127233.299469,6410.100346,20080588.236423,4481.136936,0.699074,1.034217,1.307274,0.0,26290.0,6.906574,18.730825,4.327912,0.626637,1.27189,4.231023,0.0,32.0,17675.0,18131445.0,1625.0,0.74473,0.043,0.053,224.491,0.645859,0.646135,90812.017958,-2601642.17127,8309.553162,656448885.095522,25621.25846,3.08335,7.518786,68.958539,0.0,402931.0,8.100367,426.842283,20.660162,2.550522,7.662583,74.52285,0.0,338.0,20
CONT_s4_bola_TearsOfSteel,21,0.800303,1027.0,997518.0,95.0,0.989583,0.051,0.08,9.869,0.798014,0.808607,99671.348876,14629.240861,10390.8125,8030543.059211,2833.821282,0.272724,-0.193856,2.602186,0.0,19026.0,10.697917,7.307785,2.703292,0.252693,-0.528782,2.159085,0.0,17.0,2555.0,2425206.0,281.0,0.972318,0.013,0.08,29.907,0.646722,0.648733,85146.740121,-243147.178498,8391.716263,19192242.162269,4380.895133,0.52205,0.426314,0.378012,0.0,26290.0,8.84083,17.474577,4.18026,0.472836,0.705108,3.051634,0.0,32.0,18702.0,19128963.0,1720.0,0.755048,0.043,0.08,234.464,0.652345,0.652687,91222.451158,-2632928.829907,8397.262072,629282491.500458,25085.503613,2.987343,7.662721,71.89553,0.0,402931.0,8.209833,409.423671,20.23422,2.464632,7.796866,77.536655,0.0,338.0,21
CONT_s4_bola_TearsOfSteel,22,0.79155,992.0,987708.0,96.0,1.0,0.024,0.098,9.878,0.790166,0.799925,99008.6189,9378.095512,10288.625,16839618.784211,4103.610457,0.398849,-0.247388,0.626621,61.0,19592.0,10.333333,13.150877,3.626414,0.350943,-0.382718,0.853557,1.0,20.0,3035.0,2978092.0,285.0,0.989583,0.085,0.098,29.817,0.794158,0.799032,99210.342986,20859.341368,10340.597222,15633267.04278,3953.892644,0.382366,0.007058,1.389571,0.0,26290.0,10.538194,13.873101,3.724661,0.353444,0.454295,4.653123,0.0,32.0,19694.0,20116671.0,1816.0,0.764954,0.043,0.098,244.446,0.65798,0.65836,91616.43319,-2664259.844187,8473.745156,604637811.289852,24589.384118,2.901832,7.797642,74.745078,0.0,402931.0,8.295703,393.561912,19.838395,2.391406,7.925585,80.494567,0.0,338.0,22
CONT_s4_bola_TearsOfSteel,23,0.994986,1145.0,1257402.0,63.0,0.649485,0.006,0.001,9.993,1.005922,1.006626,117202.591067,-120518.212391,12962.907216,109502701.647552,10464.353857,0.807254,-0.284948,-1.694475,0.0,28905.0,11.804124,93.909149,9.690673,0.820957,-0.129586,-1.483013,0.0,33.0,3164.0,3242628.0,254.0,0.878893,0.051,0.001,29.948,0.864701,0.866202,98025.626844,20349.75441,11220.16609,46246059.687596,6800.445551,0.606091,0.174266,-0.373718,0.0,28905.0,10.948097,38.445213,6.20042,0.566347,0.093226,0.227443,0.0,33.0,20839.0,21374073.0,1879.0,0.760421,0.043,0.001,254.543,0.671647,0.671763,91959.837084,-2692759.737692,8649.968839,585909250.625345,24205.56239,2.798341,7.83496,76.316093,0.0,402931.0,8.433428,382.220566,19.550462,2.318211,7.939295,81.82612,0.0,338.0,23
CONT_s4_bola_TearsOfSteel,24,1.645816,1938.0,2038535.0,95.0,1.0,0.103,0.09,9.807,1.630828,1.662922,205555.263022,20990.15966,21458.263158,10450475.961926,3232.719592,0.150652,-0.106062,1.726532,11433.0,31552.0,20.4,11.07234,3.327513,0.163113,-0.050229,-0.556802,13.0,28.0,4075.0,4283645.0,254.0,0.881944,0.024,0.09,29.886,1.142305,1.146663,138532.843301,-333182.091549,14873.767361,68242480.360325,8260.900699,0.555401,-0.487933,-0.896951,0.0,31552.0,14.149306,59.054285,7.684679,0.543113,-0.421153,-0.685818,0.0,33.0,22777.0,23412608.0,1974.0,0.769291,0.043,0.09,264.454,0.707899,0.708255,92961.656379,-2779291.690429,9124.165238,570442953.464304,23883.947611,2.617658,7.80083,76.95732,0.0,402931.0,8.876461,373.577325,19.328149,2.177461,7.854052,81.791216,0.0,338.0,24
CONT_s4_bola_TearsOfSteel,25,2.980122,3225.0,3735988.0,96.0,1.0,0.014,0.055,9.931,2.98879,3.009556,468740.946503,-456428.159421,38916.541667,30118684706.440357,173547.355804,4.459475,9.269528,85.765005,4468.0,1697368.0,33.59375,17083.254276,130.702924,3.890692,9.21905,85.040433,4.0,1280.0,6308.0,7031925.0,254.0,0.881944,0.006,0.055,29.939,1.87518,1.879001,238350.495865,-931239.34492,24416.40625,10127212725.803026,100634.05351,4.121575,16.107341,264.248318,0.0,1697368.0,21.902778,5770.708285,75.965178,3.46829,15.940262,260.304333,0.0,1280.0,26002.0,27148596.0,2070.0,0.777611,0.043,0.055,274.489,0.790965,0.791248,95273.424289,-2986834.735898,10198.570999,1655992700.345013,40693.890209,3.990156,28.420923,1117.789379,0.0,1697368.0,9.767844,991.232818,31.48385,3.223214,26.56312,1005.676233,0.0,1280.0,25
CONT_s4_bola_TearsOfSteel,26,1.133049,1392.0,1409637.0,95.0,1.0,0.049,0.103,9.848,1.12771,1.145115,141628.899839,12862.099896,14838.284211,11284775.652408,3359.282014,0.226393,-0.507103,0.505071,6245.0,22575.0,14.652632,10.526988,3.244532,0.22143,0.219869,0.449521,7.0,24.0,6555.0,7184160.0,286.0,1.0,0.103,0.103,29.794,1.915776,1.929022,273320.668281,-259650.74665,25119.440559,10150553783.398209,100749.956741,4.010836,16.145137,264.441887,4468.0,1697368.0,22.91958,5764.818071,75.926399,3.312731,16.039307,261.838085,4.0,1280.0,27394.0,28558233.0,2165.0,0.785274,0.043,0.103,284.441,0.802798,0.80321,98245.339923,-3262464.944367,10358.445049,1600011587.655634,40000.144845,3.861597,28.881888,1155.728099,0.0,1697368.0,9.936162,958.217984,30.955096,3.115398,26.96817,1038.573576,0.0,1280.0,26
