run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789915238.206,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.308,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.409,0.1017,141,1,0,1633913.0,0,1
CONT_s6_l2a_ElephantsDream,1789915238.511,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.612,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.714,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.815,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915238.917,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.019,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.12,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.221,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.323,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.425,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.526,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.628,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.729,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.832,0.1026,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915239.934,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.035,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.136,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.238,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.34,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.441,0.1017,141,1,0,1777091.0,0,1
CONT_s6_l2a_ElephantsDream,1789915240.543,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.644,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.746,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.847,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915240.951,0.1033,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.052,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.154,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.255,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.357,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.458,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.56,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.661,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.763,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.864,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915241.966,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.068,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.169,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.27,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.372,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.474,0.1018,141,1,0,2025803.0,0,1
CONT_s6_l2a_ElephantsDream,1789915242.575,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.677,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.779,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.88,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915242.982,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.083,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.185,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.286,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.388,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.489,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.591,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.692,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.794,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.895,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915243.997,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.098,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.2,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.301,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.403,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.504,0.1016,141,1,0,2220530.0,0,1
CONT_s6_l2a_ElephantsDream,1789915244.606,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.707,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.809,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915244.91,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.012,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.114,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.215,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.316,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.418,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.52,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.621,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.723,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.824,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915245.926,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.028,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.129,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.231,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.333,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.434,0.1016,141,1,0,2180455.0,0,1
CONT_s6_l2a_ElephantsDream,1789915246.536,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.637,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.739,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.841,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915246.945,0.1039,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.046,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.148,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.249,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.351,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.453,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.554,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.656,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.757,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.859,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915247.961,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.062,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.164,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.265,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.367,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.468,0.1017,141,1,0,2333603.0,0,1
CONT_s6_l2a_ElephantsDream,1789915248.57,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.671,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.773,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.875,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915248.976,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.078,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.179,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.281,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.382,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.484,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.585,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.687,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.789,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.89,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915249.992,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.093,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.195,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.297,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.398,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.5,0.1017,141,1,0,2435088.0,0,1
CONT_s6_l2a_ElephantsDream,1789915250.601,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.703,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.804,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915250.906,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.008,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.109,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.211,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.312,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.414,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.516,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.617,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.718,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.82,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915251.922,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.023,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.125,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.226,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.331,0.1044,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.432,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.534,0.1016,141,1,0,2553293.0,0,1
CONT_s6_l2a_ElephantsDream,1789915252.635,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.737,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.838,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915252.942,0.1037,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.044,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.145,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.247,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.348,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.451,0.1024,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.552,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.654,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.755,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.857,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915253.959,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.06,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.162,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.263,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.365,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.466,0.1017,141,1,0,2577415.0,0,1
CONT_s6_l2a_ElephantsDream,1789915254.568,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.67,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.771,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.873,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915254.974,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.076,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.177,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.279,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.38,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.482,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.584,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.685,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.786,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.888,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915255.99,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.091,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.193,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.294,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.396,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.497,0.1017,141,1,0,2603707.0,0,1
CONT_s6_l2a_ElephantsDream,1789915256.599,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.701,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.802,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915256.904,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.005,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.107,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.208,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.31,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.411,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.513,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.614,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.716,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.817,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915257.919,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.021,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.122,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.224,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.325,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.427,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.529,0.1016,141,1,0,2984416.0,0,1
CONT_s6_l2a_ElephantsDream,1789915258.63,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.732,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.836,0.1037,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915258.939,0.1027,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.04,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.141,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.243,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.345,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.447,0.1028,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.549,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.65,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.752,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.854,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915259.955,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.057,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.158,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.259,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.361,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.463,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.564,0.1014,141,1,0,3036313.0,0,1
CONT_s6_l2a_ElephantsDream,1789915260.665,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.767,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.869,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915260.97,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.072,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.173,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.275,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.377,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.478,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.58,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.681,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.782,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.884,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915261.986,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.087,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.189,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.29,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.392,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.493,0.1016,141,1,0,3262624.0,0,1
CONT_s6_l2a_ElephantsDream,1789915262.595,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.696,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.797,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915262.899,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915263.001,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915263.102,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915263.203,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915263.305,0.1014,0,0,0,0,0,0
