run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_l2a_OfForestAndMen,12,0.191817,1,109083.0,3.838,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,2,8040381.0,69.644,109083.0,4.358,3.838,0.52,0.200244
CONT_s5_l2a_OfForestAndMen,13,0.19062,6,71197.167,2.53,7,76609.429,2.716857,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,8,2063493.125,19.3085,43998.0,1.872,1.456,0.416,0.188026
CONT_s5_l2a_OfForestAndMen,14,0.185928,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,15,0.478041,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,16,0.481506,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,17,0.762078,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,18,0.981388,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,19,0.983085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,20,0.979036,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,21,1.395239,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,22,2.384561,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,23,2.379241,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,24,2.376046,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,44470.25,1.45675,10,60506.4,2.1007,11,64922.455,2.258636,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,12,1390485.5,13.357917,55218.0,2.292,1.668,0.624,0.192733
CONT_s5_l2a_OfForestAndMen,25,10.072847,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,4,6820533.5,26.94775,8,3432501.875,14.20225,14,1991942.714,9.199857,15,1866418.733,8.8424,16,2747997.5,16.755375,16,2747997.5,16.755375,16,2747997.5,16.755375,16,2747997.5,16.755375,16,2747997.5,16.755375,16,2747997.5,16.755375,136584.0,0.74,0.316,0.424,1.476584
CONT_s5_l2a_OfForestAndMen,26,3.576488,10,644239.1,0.7286,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,14,2408894.643,8.219786,18,1883467.0,6.716889,24,1430399.542,5.670167,25,1377546.88,5.59688,26,1938859.654,10.591231,26,1938859.654,10.591231,26,1938859.654,10.591231,26,1938859.654,10.591231,26,1938859.654,10.591231,273309.0,1.373,0.952,0.421,1.592478
CONT_s5_l2a_OfForestAndMen,27,4.748361,6,758555.833,1.057333,16,687107.875,0.851875,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,20,1913793.0,6.07105,24,1602239.208,5.302,30,1296030.8,4.7476,31,1257742.161,4.718258,32,1717552.688,8.803625,32,1717552.688,8.803625,32,1717552.688,8.803625,32,1717552.688,8.803625,273372.0,1.373,0.95,0.423,1.592845
CONT_s5_l2a_OfForestAndMen,28,0.890271,4,629535.25,1.00475,10,706947.6,1.0363,20,675593.35,0.88245,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,24,1699750.042,5.226667,28,1463281.5,4.688107,34,1217619.559,4.307265,35,1185947.086,4.293857,36,1596661.861,7.937083,36,1596661.861,7.937083,36,1596661.861,7.937083,136668.0,0.635,0.635,0.0,1.721802
