run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_OfForestAndMen,1789873453.982,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.083,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.185,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.286,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.388,0.1016,141,1,0,0.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873454.489,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.591,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.692,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.794,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.895,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873454.997,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.098,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.2,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.301,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.403,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.505,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.606,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.708,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.809,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873455.911,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.012,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.114,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.215,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.317,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.418,0.1016,141,1,0,380391.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873456.52,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.621,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.723,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.824,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873456.926,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.028,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.129,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.231,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.333,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.435,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.537,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.638,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.74,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.841,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873457.944,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.046,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.147,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.249,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.35,0.1017,141,1,0,624363.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873458.452,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.554,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.655,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.757,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.859,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873458.961,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.062,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.164,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.265,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.367,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.469,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.57,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.672,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.773,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.875,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873459.977,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.078,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.18,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.281,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.383,0.1017,141,1,0,627873.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873460.485,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.586,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.688,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.789,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.891,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873460.992,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.094,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.195,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.297,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.398,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.5,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.602,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.703,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.805,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873461.906,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.008,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.11,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.211,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.414,0.1016,141,1,0,1042617.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873462.516,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.617,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.719,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.82,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873462.922,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.023,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.126,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.229,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.331,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.433,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.534,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.636,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.737,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.839,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873463.942,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.044,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.145,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.247,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.349,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.452,0.103,141,1,0,1275578.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873464.553,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.654,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.756,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.858,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873464.959,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.061,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.162,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.263,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.365,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.467,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.568,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.67,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.771,0.1014,198,1,0,0.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873465.873,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873465.974,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.076,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.177,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.279,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.381,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.482,0.1018,141,1,0,1454375.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873466.584,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.685,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.787,0.1015,198,1,0,0.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873466.889,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873466.99,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.092,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.193,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.295,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.397,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.498,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.6,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.701,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873467.803,0.1015,198,1,0,165535.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873467.905,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.007,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.108,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.21,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.311,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.413,0.1017,141,1,0,1827574.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873468.515,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.616,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.718,0.1016,198,1,0,384630.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873468.82,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873468.921,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.023,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.125,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.226,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.33,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.432,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.533,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.635,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.736,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.838,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873469.941,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.042,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.144,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.246,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.347,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.45,0.1027,141,1,0,1779315.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873470.552,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.653,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.755,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.856,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873470.958,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.06,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.161,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.263,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.364,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.466,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.568,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.669,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.771,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.872,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873471.974,0.102,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.076,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.178,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.279,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.381,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.483,0.1018,141,1,0,1854062.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873472.584,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.686,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.787,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.889,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873472.991,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.092,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.194,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.295,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.397,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.498,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.6,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.702,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.803,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873473.905,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.007,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.108,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.21,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.311,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.413,0.1017,141,1,0,1803139.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873474.515,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.616,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.718,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.819,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873474.921,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.023,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.124,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.226,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.328,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.43,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.532,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.634,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.735,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.837,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873475.94,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.042,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.144,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.246,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.347,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.451,0.1035,141,1,0,2267846.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873476.552,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.654,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.756,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.857,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873476.959,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.06,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.162,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.264,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.365,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.467,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.569,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.67,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.772,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.874,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873477.975,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.077,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.178,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.28,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.382,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.483,0.1018,141,1,0,2425593.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873478.585,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.687,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.788,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.89,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873478.992,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.093,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.195,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.297,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.398,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.5,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.601,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.703,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.805,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873479.906,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.008,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.109,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.211,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.414,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.516,0.1017,141,1,0,2518944.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873480.618,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.719,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.821,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873480.922,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.024,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.126,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.227,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.331,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.432,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.534,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.636,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.737,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.839,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873481.942,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.044,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.146,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.247,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.349,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.451,0.1018,141,1,0,2590374.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873482.553,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.654,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789873482.756,0.1016,0,0,0,0,0,0
