run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_OfForestAndMen,1789905244.56,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905244.661,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905244.763,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905244.864,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905244.966,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.068,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.169,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.271,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.372,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.474,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.575,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.677,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.778,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.88,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905245.981,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.083,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.184,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.286,0.1015,141,1,0,1122303.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905246.387,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.489,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.591,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.692,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.794,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.895,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905246.997,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.098,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.2,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.301,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.403,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.505,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.606,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.708,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905247.911,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.012,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.114,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.317,0.1014,141,1,0,1509990.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905248.418,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.52,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.621,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.824,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905248.926,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.028,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.129,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.231,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.333,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.436,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.537,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.639,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.74,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.842,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905249.945,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.046,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.148,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.249,0.1015,141,1,0,1736643.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905250.351,0.1019,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.453,0.102,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.555,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.656,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.758,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.86,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905250.961,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.063,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.164,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.266,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.368,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.469,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.571,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.672,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.774,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.875,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905251.977,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.078,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.18,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.281,0.1015,141,1,0,1733115.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905252.383,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.484,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.586,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.687,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.789,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.89,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905252.992,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.093,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.195,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.297,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.398,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.5,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.601,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.703,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.804,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905253.906,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.007,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.109,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.21,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.312,0.1015,141,1,0,1653297.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905254.413,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.515,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.616,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.718,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.819,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905254.921,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.022,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.124,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.225,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.327,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.428,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.53,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.631,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.733,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.834,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905255.937,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.038,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.14,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.241,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.343,0.1017,141,1,0,1728286.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905256.446,0.1028,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.547,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.648,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.75,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.852,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905256.953,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.055,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.156,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.258,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.359,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.461,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.563,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.664,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.765,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.867,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905257.969,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.07,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.172,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.273,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.375,0.1017,141,1,0,2229254.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905258.477,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.578,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.68,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.781,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.883,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905258.985,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.086,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.187,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.289,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.39,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.492,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.593,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.796,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905259.898,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.0,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.101,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.304,0.1019,141,1,0,2174286.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905260.406,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.508,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.609,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.711,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.812,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905260.914,0.102,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.016,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.117,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.219,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.32,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.422,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.524,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.625,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.727,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.831,0.104,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905261.933,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.034,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.136,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.237,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.339,0.1017,141,1,0,2301402.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905262.442,0.1034,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.544,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.645,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.747,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.848,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905262.951,0.1029,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.053,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.154,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.256,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.358,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.459,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.561,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.662,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.764,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.865,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905263.967,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.069,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.17,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.271,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.373,0.1016,141,1,0,2647026.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905264.475,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.576,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.678,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.779,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.881,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905264.982,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.084,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.185,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.287,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.389,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.49,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.592,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.693,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.795,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.896,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905265.998,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.1,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.201,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.303,0.1016,141,1,0,2491860.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905266.404,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.506,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.607,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.709,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.81,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905266.912,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.014,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.115,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.217,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.318,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.42,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.522,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.623,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.725,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.827,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905267.928,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.03,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.131,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.233,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.335,0.1021,141,1,0,2837870.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905268.438,0.1027,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.539,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.641,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.742,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.844,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905268.946,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.048,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.149,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.251,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.353,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.454,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.556,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.657,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.759,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.86,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905269.962,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.063,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.165,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.266,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.368,0.1017,141,1,0,3234102.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905270.47,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.571,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.673,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.774,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.876,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905270.978,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.079,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.181,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.282,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.384,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.486,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.587,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.688,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.79,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.892,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905271.993,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905272.095,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905272.196,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905272.297,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905272.399,0.1017,141,1,0,3466045.0,0,1
