run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_Valkaama,1789902937.141,0.1011,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.242,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.344,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.447,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.548,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.649,0.1014,141,1,0,223080.0,0,1
CONT_s5_dynamic_Valkaama,1789902937.751,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.853,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902937.955,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.056,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.157,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.259,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.361,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.462,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.564,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.665,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.767,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.868,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902938.97,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.072,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.173,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.275,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.376,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.478,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.579,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.681,0.1014,141,1,0,491850.0,0,1
CONT_s5_dynamic_Valkaama,1789902939.782,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.884,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902939.986,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.087,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.189,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.29,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.392,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.494,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.595,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.697,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.798,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902940.9,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.001,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.103,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.204,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.306,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.408,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.509,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.611,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.712,0.1015,141,1,0,847232.0,0,1
CONT_s5_dynamic_Valkaama,1789902941.814,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902941.916,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.017,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.119,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.22,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.322,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.424,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.526,0.102,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.627,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.729,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.832,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902942.933,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.035,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.137,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.238,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.34,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.442,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.544,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.646,0.1014,141,1,0,827227.0,0,1
CONT_s5_dynamic_Valkaama,1789902943.747,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.849,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902943.951,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.053,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.154,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.256,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.358,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.459,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.561,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.662,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.865,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902944.967,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.068,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.17,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.271,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.373,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.475,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.576,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.678,0.1015,141,1,0,1335751.0,0,1
CONT_s5_dynamic_Valkaama,1789902945.779,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.881,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902945.982,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.084,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.185,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.287,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.389,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.49,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.592,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.693,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.795,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.896,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902946.998,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.099,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.201,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.302,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.404,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.506,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.607,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.709,0.1014,141,1,0,1770053.0,0,1
CONT_s5_dynamic_Valkaama,1789902947.81,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902947.912,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.013,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.115,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.216,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.318,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.419,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.521,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.623,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.724,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902948.927,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.029,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.13,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.232,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.333,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.435,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.537,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.638,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.741,0.1029,141,1,0,1822444.0,0,1
CONT_s5_dynamic_Valkaama,1789902949.843,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902949.946,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.047,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.149,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.25,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.352,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.453,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.555,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.656,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.758,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.86,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902950.961,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.063,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.164,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.266,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.367,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.469,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.571,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.672,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.774,0.1015,141,1,0,1862735.0,0,1
CONT_s5_dynamic_Valkaama,1789902951.875,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902951.977,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.079,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.18,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.281,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.383,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.485,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.586,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.688,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.79,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.891,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902952.993,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.094,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.196,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.297,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.399,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.501,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.602,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.704,0.1015,141,1,0,2238397.0,0,1
CONT_s5_dynamic_Valkaama,1789902953.805,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902953.907,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.008,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.11,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.211,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.415,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.516,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.618,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.719,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.821,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902954.922,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.024,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.125,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.227,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.33,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.432,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.533,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.635,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.737,0.1015,141,1,0,2272959.0,0,1
CONT_s5_dynamic_Valkaama,1789902955.839,0.102,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902955.94,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.042,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.143,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.245,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.347,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.449,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.551,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.652,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.754,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.855,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902956.957,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.058,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.16,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.261,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.363,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.465,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.566,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.668,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.77,0.1023,141,1,0,2289627.0,0,1
CONT_s5_dynamic_Valkaama,1789902957.872,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902957.974,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.075,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.177,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.278,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.38,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.481,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.583,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.684,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.786,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.887,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902958.989,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.09,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.192,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.293,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.395,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.497,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.598,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.7,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902959.801,0.1014,141,1,0,2405420.0,0,1
CONT_s5_dynamic_Valkaama,1789902959.903,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.004,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.106,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.207,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.309,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.41,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.512,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.613,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.715,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.816,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902960.918,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.02,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.121,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.223,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.324,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.426,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.527,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.629,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.731,0.1019,141,1,0,2308441.0,0,1
CONT_s5_dynamic_Valkaama,1789902961.832,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902961.934,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.036,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.137,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.239,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.34,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.443,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.545,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.646,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.748,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.85,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902962.952,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.053,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.155,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.256,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.358,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.46,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.561,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.764,0.1015,141,1,0,2421305.0,0,1
CONT_s5_dynamic_Valkaama,1789902963.866,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902963.967,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.069,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.17,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.272,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.374,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.475,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.577,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.678,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.78,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.881,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902964.983,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.084,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.186,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.288,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.389,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.491,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789902965.694,0.1015,0,0,0,0,0,0
